ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.50,105.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.69,2,-0.15,4.79,4.82,4.66,19.10,4.69,266,"315,375,000","10,824",OP,2018-12-17,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.80,1,0.63,7.00,7.00,4.80,16.80,4.80,8,"12,350,000","2,964",OP,2018-12-17,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,15.50,5.79,0,0,"2,977",OP,2018-12-17,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.50,8.32,0,0,"12,279",OP,2018-12-17,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.50,11.70,0,0,"24,937",OP,2018-12-17,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,17.05,2,-0.40,17.05,17.05,17.05,16.50,17.05,1,"4,262,500","10,493",OP,2018-12-17,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,21.45,2,-0.50,24.50,24.50,21.40,16.40,21.45,3,"16,837,500","6,499",OP,2018-12-17,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.50,25.65,0,0,"10,114",OP,2018-12-17,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,32.75,1,0.30,9.00,32.75,9.00,16.50,32.75,2,"10,437,500","7,500",OP,2018-12-17,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.50,38.15,0,0,"3,107",OP,2018-12-17,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.50,45.10,0,0,"9,800",OP,2018-12-17,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.50,52.70,0,0,"11,358",OP,2018-12-17,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.50,60.55,0,0,"2,003",OP,2018-12-17,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.50,68.85,0,0,38,OP,2018-12-17,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.50,77.30,0,0,14,OP,2018-12-17,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.50,86.10,0,0,19,OP,2018-12-17,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.50,95.00,0,0,19,OP,2018-12-17,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.50,104.15,0,0,11,OP,2018-12-17,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.50,113.35,0,0,40,OP,2018-12-17,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.50,122.70,0,0,35,OP,2018-12-17,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.50,132.05,0,0,65,OP,2018-12-17,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,9.18,2,-0.25,9.05,9.22,8.99,17.60,9.18,180,"408,515,000",109,OP,2018-12-17,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,15.50,9.24,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.50,12.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.50,16.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,15.50,20.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.50,25.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.50,30.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.50,36.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.50,42.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.50,49.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.50,56.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.50,64.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.50,72.05,0,0,2,OP,2018-12-17,KRDRVOPK2I
