ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,25.90,19.00,500,"1,825,000,000","13,406",OP,20200519,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,25.90,23.25,0,0,"7,663",OP,20200519,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,25.90,28.35,0,0,"9,275",OP,20200519,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,25.90,33.70,0,0,"5,906",OP,20200519,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,25.90,39.45,0,0,"4,126",OP,20200519,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,25.90,45.90,0,0,"5,019",OP,20200519,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,25.90,52.35,0,0,"3,207",OP,20200519,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,25.90,59.55,0,0,"2,778",OP,20200519,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,25.90,67.00,0,0,403,OP,20200519,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,25.90,74.40,0,0,"2,407",OP,20200519,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,25.90,82.55,0,0,205,OP,20200519,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,25.90,90.80,0,0,32,OP,20200519,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,25.90,99.00,0,0,589,OP,20200519,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,25.90,107.70,0,0,525,OP,20200519,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,25.90,116.55,0,0,73,OP,20200519,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,3.42,2,-0.48,3.50,3.56,3.39,28.10,3.42,32,"27,925,000",483,OP,20200519,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,27.06,4.37,0,0,0,OP,20200519,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,26.03,5.33,0,0,41,OP,20200519,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,6.62,2,-1.11,6.62,6.62,6.62,25.00,6.62,2,"3,310,000",210,OP,20200519,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,7.89,2,-1.35,7.89,7.89,7.89,23.90,7.89,1,"1,972,500","1,534",OP,20200519,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,23.10,9.41,0,0,402,OP,20200519,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,22.30,11.60,0,0,"1,036",OP,20200519,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,21.50,13.80,800,"3,200,000,000","4,160",OP,20200519,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,20.70,16.40,0,0,"2,368",OP,20200519,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,19.40,2,-2.30,19.40,19.40,19.40,19.90,19.40,1,"4,850,000","2,639",OP,20200519,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,19.57,23.30,0,0,"3,894",OP,20200519,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,19.25,27.95,0,0,"2,812",OP,20200519,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,18.93,32.65,0,0,"2,500",OP,20200519,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,18.61,38.35,0,0,2,OP,20200519,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,18.28,44.00,0,0,"1,050",OP,20200519,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,17.96,50.55,0,0,208,OP,20200519,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,17.64,57.20,0,0,12,OP,20200519,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,17.32,64.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,72.00,2,-8.25,72.00,72.00,72.00,17.00,72.00,1,"18,000,000",11,OP,20200519,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,17.00,80.20,0,0,2,OP,20200519,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,17.00,88.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,17.00,97.40,0,0,46,OP,20200519,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,17.00,106.35,0,0,21,OP,20200519,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,17.00,115.40,0,0,42,OP,20200519,KRDRVOPK2I
