ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,16.95,46.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.03,3,0.00,0.04,0.04,0.03,56.90,0.03,114,"1,135,000","5,671",OP,2021-06-29,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.04,1,0.01,0.04,0.04,0.04,57.30,0.04,4,"40,000",4,OP,2021-06-29,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,56.81,0.04,0,0,149,OP,2021-06-29,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,56.32,0.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,55.83,0.05,0,0,213,OP,2021-06-29,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.35,0.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,54.86,0.06,0,0,30,OP,2021-06-29,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,54.37,0.06,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,53.89,0.06,0,0,286,OP,2021-06-29,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,53.40,0.07,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,52.91,0.07,0,0,15,OP,2021-06-29,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,52.43,0.07,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,51.94,0.08,0,0,300,OP,2021-06-29,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,51.45,0.08,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,50.96,0.09,0,0,5,OP,2021-06-29,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,50.48,0.09,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,49.99,0.10,0,0,"2,533",OP,2021-06-29,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,49.50,0.11,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,49.02,0.11,0,0,168,OP,2021-06-29,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,48.53,0.12,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,48.04,0.12,0,0,"7,481",OP,2021-06-29,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,47.56,0.13,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.07,0.14,0,0,111,OP,2021-06-29,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,46.58,0.14,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.15,1,0.01,0.15,0.15,0.15,46.10,0.15,1,"37,500","11,875",OP,2021-06-29,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,45.69,0.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,45.29,0.16,0,0,61,OP,2021-06-29,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,44.88,0.17,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,44.48,0.17,0,0,"9,336",OP,2021-06-29,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,44.07,0.18,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,43.67,0.19,0,0,140,OP,2021-06-29,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.26,0.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,42.86,0.22,0,0,"6,137",OP,2021-06-29,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.45,0.23,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.05,0.24,0,0,113,OP,2021-06-29,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.64,0.26,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.24,0.27,0,0,"11,508",OP,2021-06-29,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.83,0.29,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,40.43,0.30,0,0,732,OP,2021-06-29,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,40.02,0.31,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,39.62,0.32,0,0,"9,012",OP,2021-06-29,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,39.21,0.34,0,0,41,OP,2021-06-29,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,38.81,0.35,0,0,62,OP,2021-06-29,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.40,0.36,0,0,16,OP,2021-06-29,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.38,1,0.02,0.36,0.42,0.36,38.00,0.38,662,"66,200,000","12,763",OP,2021-06-29,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,37.65,0.39,0,0,28,OP,2021-06-29,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.30,0.40,0,0,122,OP,2021-06-29,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.94,0.42,0,0,42,OP,2021-06-29,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.46,3,0.00,0.46,0.46,0.46,36.60,0.46,1,"115,000","7,408",OP,2021-06-29,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,36.17,0.47,0,0,40,OP,2021-06-29,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.75,0.49,0,0,228,OP,2021-06-29,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,35.32,0.51,0,0,40,OP,2021-06-29,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.56,2,-0.02,0.56,0.56,0.56,34.90,0.56,3,"420,000","6,578",OP,2021-06-29,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,34.15,0.52,0,0,16,OP,2021-06-29,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.50,2,-0.02,0.50,0.50,0.50,33.40,0.50,1,"125,000",160,OP,2021-06-29,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,33.40,0.57,0,0,49,OP,2021-06-29,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.65,1,0.02,0.65,0.65,0.65,33.40,0.65,6,"975,000","7,661",OP,2021-06-29,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.85,0.64,0,0,48,OP,2021-06-29,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.67,1,0.03,0.67,0.67,0.67,32.30,0.67,1,"167,500",181,OP,2021-06-29,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.90,0.67,0,0,44,OP,2021-06-29,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,31.50,0.69,0,0,"4,574",OP,2021-06-29,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,31.10,0.71,0,0,63,OP,2021-06-29,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.74,2,-0.03,0.74,0.74,0.74,30.70,0.74,1,"185,000",242,OP,2021-06-29,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.55,0.77,0,0,62,OP,2021-06-29,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.86,2,-0.03,0.95,0.96,0.86,30.40,0.86,186,"44,490,000","8,172",OP,2021-06-29,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,30.07,0.89,0,0,6,OP,2021-06-29,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,29.75,0.95,0,0,191,OP,2021-06-29,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.42,1.01,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,29.10,1.06,0,0,"4,011",OP,2021-06-29,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.77,1.12,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.45,1.17,0,0,136,OP,2021-06-29,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,28.12,1.23,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.80,1.28,0,0,"13,267",OP,2021-06-29,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,27.47,1.33,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,27.15,1.39,0,0,75,OP,2021-06-29,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.82,1.44,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.50,2,-0.01,1.50,1.51,1.50,26.50,1.50,34,"12,752,500","5,450",OP,2021-06-29,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,26.15,1.55,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,25.80,1.65,0,0,177,OP,2021-06-29,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,25.45,1.74,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,25.10,1.83,0,0,"6,487",OP,2021-06-29,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.75,1.92,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,24.40,2.00,0,0,72,OP,2021-06-29,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,24.05,2.09,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,23.70,2.18,800,"400,000,000","8,173",OP,2021-06-29,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,23.35,2.26,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,2.38,1,0.01,2.38,2.38,2.38,23.00,2.38,1,"595,000",80,OP,2021-06-29,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.68,2.44,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,22.37,2.54,0,0,"13,409",OP,2021-06-29,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,22.06,2.68,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,21.75,2.86,0,0,"2,089",OP,2021-06-29,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,21.43,3.03,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,21.12,3.20,0,0,"10,175",OP,2021-06-29,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.81,3.38,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.68,1,0.07,3.68,3.69,3.68,20.50,3.68,5,"4,605,000",494,OP,2021-06-29,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,3.90,1,0.12,3.89,3.90,3.89,20.30,3.90,2,"1,947,500",1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.11,1,0.16,4.12,4.13,4.11,20.10,4.11,54,"55,995,000","8,236",OP,2021-06-29,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,4.36,1,0.11,4.23,4.36,4.21,19.90,4.36,4,"4,257,500",4,OP,2021-06-29,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,4.57,1,0.01,4.69,4.69,4.54,19.60,4.57,15,"17,177,500","1,304",OP,2021-06-29,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,19.32,4.84,0,0,16,OP,2021-06-29,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,19.05,5.15,0,0,"5,361",OP,2021-06-29,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.77,5.46,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,5.95,1,0.23,5.95,5.95,5.95,18.50,5.95,1,"1,487,500",202,OP,2021-06-29,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.40,6.21,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,6.70,1,0.12,6.81,6.82,6.70,18.30,6.70,411,"643,655,000","7,488",OP,2021-06-29,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,18.15,7.21,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,18.00,7.81,0,0,203,OP,2021-06-29,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.85,8.41,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,17.70,9.00,0,0,"4,613",OP,2021-06-29,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.55,9.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,10.45,2,-0.20,10.45,10.45,10.45,17.40,10.45,1,"2,612,500","1,676",OP,2021-06-29,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,17.21,10.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,17.03,11.70,0,0,"5,572",OP,2021-06-29,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,16.85,12.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.66,13.30,0,0,"2,005",OP,2021-06-29,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.48,14.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,15.25,2,-1.30,14.85,15.25,14.85,16.30,15.25,4,"14,950,000","7,225",OP,2021-06-29,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.30,16.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.30,17.40,0,0,506,OP,2021-06-29,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.30,18.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.30,19.95,0,0,"1,328",OP,2021-06-29,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.30,21.25,0,0,325,OP,2021-06-29,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.30,22.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.30,24.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.30,25.75,0,0,"1,606",OP,2021-06-29,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.30,27.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.30,28.85,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.30,30.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.30,32.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.30,34.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.30,35.80,0,0,4,OP,2021-06-29,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.30,37.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.30,39.40,0,0,205,OP,2021-06-29,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.30,41.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.30,43.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.30,45.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.30,47.30,0,0,540,OP,2021-06-29,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.30,49.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.30,51.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.30,53.40,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.30,55.55,0,0,22,OP,2021-06-29,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.30,57.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,16.30,59.95,0,0,430,OP,2021-06-29,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.76,3,0.00,3.76,3.76,3.76,22.60,3.76,1,"940,000",322,OP,2021-06-29,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,22.17,4.27,0,0,"3,150",OP,2021-06-29,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.74,4.69,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,21.31,5.11,0,0,505,OP,2021-06-29,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.89,5.62,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,20.46,6.29,0,0,"6,321",OP,2021-06-29,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,20.03,6.96,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.60,7.62,0,0,"3,699",OP,2021-06-29,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.18,8.28,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.75,9.19,0,0,"1,127",OP,2021-06-29,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.32,10.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,11.50,1,0.05,11.50,11.50,11.50,17.90,11.50,1,"2,875,000","2,112",OP,2021-06-29,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.90,12.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,17.90,14.60,0,0,303,OP,2021-06-29,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,17.90,16.60,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,17.90,18.60,0,0,"1,000",OP,2021-06-29,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,17.90,20.75,0,0,"1,700",OP,2021-06-29,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,17.90,23.35,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,17.90,25.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,17.90,28.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,17.90,31.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,17.90,34.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,17.90,37.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,17.90,40.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,17.90,44.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,17.90,47.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,17.90,51.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,17.90,55.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,17.90,59.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,17.90,63.15,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,17.90,67.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,17.90,71.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,24.10,0.02,0,0,"8,254",OP,2021-06-29,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,24.10,0.02,0,0,0,OP,2021-06-29,KRDRVOPK2I
