ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R63802,301R6380,코스피200 P 202106 380.0,-,0,-,-,-,-,18.50,70.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,18.50,75.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,-,0,-,-,-,-,26.30,5.33,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,25.66,5.99,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,25.02,6.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,24.52,7.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,24.01,8.13,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,23.49,9.02,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,22.98,10.10,0,0,200,OP,2020-10-06,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,22.46,11.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,21.95,12.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,21.69,13.80,200,"686,250,000",200,OP,2020-10-06,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,21.44,15.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,21.18,17.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,20.93,19.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,20.68,21.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,20.42,23.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,20.17,26.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,19.91,28.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,19.67,31.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,19.42,34.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,19.17,37.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,18.93,40.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,18.84,44.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,18.75,47.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,18.67,51.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,18.59,55.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,18.50,59.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,18.42,63.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,18.33,68.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,18.25,72.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,18.25,76.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.85,2,-0.09,0.86,0.87,0.85,38.30,0.85,9,"1,925,000","1,355",OP,2020-10-06,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,1.05,2,-0.14,1.05,1.05,1.05,36.60,1.05,1,"262,500",195,OP,2020-10-06,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,1.30,2,-0.21,1.30,1.30,1.30,34.90,1.30,1,"325,000",155,OP,2020-10-06,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,33.46,1.61,0,0,219,OP,2020-10-06,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,32.03,1.93,0,0,264,OP,2020-10-06,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.43,2,-0.42,2.46,2.46,2.43,30.60,2.43,16,"9,760,000","6,790",OP,2020-10-06,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.10,2,-0.27,3.10,3.10,3.10,29.80,3.10,1,"775,000","13,093",OP,2020-10-06,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,28.55,3.77,0,0,"4,898",OP,2020-10-06,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,27.32,4.62,0,0,"6,718",OP,2020-10-06,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,26.08,5.43,0,0,"14,225",OP,2020-10-06,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,24.84,6.53,0,0,"7,969",OP,2020-10-06,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,7.82,2,-0.61,7.85,8.00,7.70,23.60,7.82,81,"158,832,500","11,069",OP,2020-10-06,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,9.73,2,-0.27,9.60,9.78,9.60,22.90,9.73,3,"7,277,500","6,908",OP,2020-10-06,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,22.15,11.95,0,0,"4,128",OP,2020-10-06,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,14.50,2,-1.60,14.50,14.50,14.50,21.40,14.50,3,"10,875,000","5,969",OP,2020-10-06,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,21.06,18.10,0,0,"3,727",OP,2020-10-06,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,20.72,21.95,0,0,"2,473",OP,2020-10-06,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,20.37,26.80,0,0,"1,110",OP,2020-10-06,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,20.03,31.80,0,0,"2,912",OP,2020-10-06,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,19.70,37.70,0,0,206,OP,2020-10-06,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,19.36,43.80,0,0,32,OP,2020-10-06,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,19.01,50.75,0,0,588,OP,2020-10-06,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,18.68,57.90,0,0,525,OP,2020-10-06,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,18.34,65.75,0,0,"3,074",OP,2020-10-06,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,73.25,2,-4.25,73.25,73.25,73.25,18.00,73.25,1,"18,312,500",101,OP,2020-10-06,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,26.63,5.84,0,0,35,OP,2020-10-06,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,25.48,6.74,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,24.34,8.03,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,23.55,9.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,22.76,11.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,22.24,14.05,0,0,"2,900",OP,2020-10-06,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,21.69,16.60,0,0,300,OP,2020-10-06,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,21.15,20.05,0,0,400,OP,2020-10-06,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,20.81,23.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,20.47,28.30,"1,700","11,602,500,000","1,500",OP,2020-10-06,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,20.12,33.05,0,0,325,OP,2020-10-06,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,19.78,38.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,19.45,44.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,19.11,50.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,18.76,57.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,18.43,63.90,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,18.09,71.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,17.75,79.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,1.98,2,-0.22,1.94,1.98,1.91,32.40,1.98,3,"1,457,500",620,OP,2020-10-06,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,31.20,2.42,0,0,40,OP,2020-10-06,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,2.96,2,-0.32,2.96,2.96,2.96,30.00,2.96,1,"740,000",137,OP,2020-10-06,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,28.94,3.56,0,0,280,OP,2020-10-06,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,27.88,4.21,0,0,"1,668",OP,2020-10-06,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,26.82,5.12,0,0,512,OP,2020-10-06,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,25.77,5.99,0,0,"1,948",OP,2020-10-06,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,24.71,6.81,0,0,"4,268",OP,2020-10-06,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,23.65,8.07,0,0,"2,363",OP,2020-10-06,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,9.50,2,-0.70,9.50,9.50,9.50,22.60,9.50,1,"2,375,000","2,642",OP,2020-10-06,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,22.26,11.30,0,0,"3,891",OP,2020-10-06,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,21.92,14.10,0,0,"2,812",OP,2020-10-06,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,21.58,16.85,0,0,"2,901",OP,2020-10-06,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,21.24,20.15,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,20.90,23.85,0,0,"1,051",OP,2020-10-06,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,20.56,27.55,0,0,709,OP,2020-10-06,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,20.22,32.30,0,0,18,OP,2020-10-06,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,19.87,37.00,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,19.54,42.25,0,0,9,OP,2020-10-06,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,19.20,48.00,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,18.86,53.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,18.51,60.45,0,0,45,OP,2020-10-06,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.18,67.25,0,0,16,OP,2020-10-06,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,17.84,74.40,0,0,623,OP,2020-10-06,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,81.80,2,-2.40,81.80,81.80,81.80,17.50,81.80,1,"20,450,000",90,OP,2020-10-06,KRDRVOPK2I
