ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,17.80,108.30,0,0,56,OP,2021-10-28,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,21.89,5.94,0,0,20,OP,2021-10-28,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,21.40,6.56,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,20.91,7.17,0,0,"2,102",OP,2021-10-28,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,20.47,7.82,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,20.04,8.47,0,0,200,OP,2021-10-28,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,19.61,9.47,0,0,7,OP,2021-10-28,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,19.35,10.65,0,0,"1,508",OP,2021-10-28,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,19.13,11.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,18.92,13.10,0,0,400,OP,2021-10-28,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,18.71,14.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,18.50,16.50,0,0,300,OP,2021-10-28,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,18.35,18.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,18.37,20.40,0,0,200,OP,2021-10-28,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,18.39,22.95,0,0,200,OP,2021-10-28,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,18.41,25.55,0,0,"1,902",OP,2021-10-28,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,18.43,28.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,18.45,30.90,0,0,"1,300",OP,2021-10-28,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,18.45,34.00,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,18.45,37.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,18.45,40.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,18.45,43.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,18.45,47.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,18.45,50.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,18.45,54.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,18.45,57.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,18.45,61.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,18.45,66.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,18.45,70.00,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,18.45,74.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,18.45,78.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,18.45,82.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,18.45,87.05,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.35,1,0.33,0.37,0.37,0.35,42.50,0.35,4,"355,000",996,OP,2021-10-28,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.07,0.44,0,0,827,OP,2021-10-28,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.65,0.54,0,0,136,OP,2021-10-28,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.23,0.69,0,0,250,OP,2021-10-28,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.81,0.82,0,0,"2,216",OP,2021-10-28,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.38,0.94,0,0,515,OP,2021-10-28,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.96,1.07,0,0,"3,459",OP,2021-10-28,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.54,1.28,0,0,"6,742",OP,2021-10-28,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.12,1.48,0,0,"6,134",OP,2021-10-28,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.60,3,0.00,1.60,1.60,1.60,29.70,1.60,1,"400,000","2,916",OP,2021-10-28,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.72,1.92,0,0,"3,394",OP,2021-10-28,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.74,2.39,0,0,"5,418",OP,2021-10-28,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.76,2.86,0,0,"2,452",OP,2021-10-28,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.78,3.32,0,0,"2,907",OP,2021-10-28,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,3.75,2,-0.10,3.75,3.75,3.75,24.80,3.75,1,"937,500","2,514",OP,2021-10-28,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,23.92,4.75,0,0,"1,614",OP,2021-10-28,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.04,5.54,0,0,"3,979",OP,2021-10-28,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.16,6.55,0,0,"3,224",OP,2021-10-28,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.28,7.80,0,0,"2,974",OP,2021-10-28,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,8.82,2,-0.03,8.82,8.82,8.82,20.40,8.82,1,"2,205,000","5,005",OP,2021-10-28,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.75,11.00,0,0,"5,206",OP,2021-10-28,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,12.80,2,-0.10,12.80,12.80,12.80,19.10,12.80,1,"3,200,000","3,987",OP,2021-10-28,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.10,16.50,400,"1,507,500,000","4,105",OP,2021-10-28,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.10,20.50,0,0,"3,529",OP,2021-10-28,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,19.10,24.85,"1,300","6,500,000,000","5,930",OP,2021-10-28,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.10,29.95,0,0,"2,603",OP,2021-10-28,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.10,35.15,0,0,"7,845",OP,2021-10-28,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.10,41.35,0,0,"3,200",OP,2021-10-28,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.10,47.55,0,0,"3,181",OP,2021-10-28,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,19.10,54.50,0,0,"2,676",OP,2021-10-28,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,19.10,61.70,0,0,401,OP,2021-10-28,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,19.10,69.10,0,0,210,OP,2021-10-28,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,19.10,77.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,19.10,85.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,19.10,93.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,19.10,102.35,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,19.10,111.05,0,0,147,OP,2021-10-28,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.43,11.40,0,0,700,OP,2021-10-28,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,19.76,13.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,19.22,15.60,0,0,424,OP,2021-10-28,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,18.67,18.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,18.46,21.75,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,18.46,25.70,0,0,403,OP,2021-10-28,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.46,30.70,0,0,200,OP,2021-10-28,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.46,35.80,0,0,630,OP,2021-10-28,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.46,41.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.46,47.45,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,18.46,53.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,18.46,60.45,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.46,67.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.46,74.75,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.46,82.50,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.46,90.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.46,98.55,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.46,106.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.46,115.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,11.70,3,0.00,11.40,11.70,11.30,20.00,11.70,5,"14,250,000","3,180",OP,2021-10-28,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,19.56,14.15,0,0,"7,275",OP,2021-10-28,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.11,16.40,0,0,"4,114",OP,2021-10-28,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,18.68,18.70,0,0,"6,602",OP,2021-10-28,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,18.24,21.80,0,0,"1,903",OP,2021-10-28,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,23.85,2,-5.00,24.00,24.25,23.85,17.80,23.85,71,"427,500,000",872,OP,2021-10-28,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,17.80,29.05,0,0,700,OP,2021-10-28,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,17.80,34.10,0,0,704,OP,2021-10-28,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,17.80,39.15,0,0,251,OP,2021-10-28,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,17.80,44.65,0,0,"1,505",OP,2021-10-28,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,17.80,50.75,0,0,500,OP,2021-10-28,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,17.80,56.90,0,0,"1,500",OP,2021-10-28,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,17.80,63.35,0,0,"1,801",OP,2021-10-28,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,17.80,70.50,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,17.80,77.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,17.80,84.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,17.80,92.75,0,0,3,OP,2021-10-28,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,17.80,100.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,17.80,108.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,17.80,116.95,0,0,243,OP,2021-10-28,KRDRVOPK2I
