ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33753,301S3375,코스피200 P 202203 375.0,13.30,2,-2.30,13.30,13.30,13.25,19.00,13.30,4,"13,275,000","3,415",OP,2022-02-08,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.00,16.55,0,0,509,OP,2022-02-08,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,19.10,2,-0.80,15.90,20.20,15.90,19.00,19.10,29,"131,812,500","8,067",OP,2022-02-08,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,18.75,20.45,0,0,369,OP,2022-02-08,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,21.00,2,-3.00,20.00,21.60,20.00,18.50,21.00,3,"15,650,000","2,296",OP,2022-02-08,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,19.75,25.00,0,0,486,OP,2022-02-08,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,28.00,2,-0.70,25.70,28.00,25.50,21.00,28.00,11,"72,100,000","8,638",OP,2022-02-08,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,22.50,30.00,0,0,540,OP,2022-02-08,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,33.80,1,0.70,29.00,33.80,29.00,24.00,33.80,43,"323,962,500","5,109",OP,2022-02-08,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,34.55,3,0.00,34.55,34.55,34.55,22.00,34.55,1,"8,637,500",31,OP,2022-02-08,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,37.00,1,0.15,34.00,38.50,33.50,20.00,37.00,8,"72,500,000","3,298",OP,2022-02-08,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,21.20,39.00,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,22.40,41.50,0,0,803,OP,2022-02-08,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,23.60,44.05,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,24.80,46.55,0,0,"6,941",OP,2022-02-08,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,26.00,49.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,27.20,51.60,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,28.40,54.10,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,29.60,56.60,0,0,"4,005",OP,2022-02-08,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,30.80,59.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,61.00,2,-1.60,61.00,61.00,61.00,32.00,61.00,1,"15,250,000","1,614",OP,2022-02-08,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,32.72,64.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,33.45,66.60,0,0,403,OP,2022-02-08,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,34.18,69.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,34.90,71.55,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,35.63,74.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,36.36,76.50,0,0,8,OP,2022-02-08,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,37.09,79.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,37.81,81.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,38.54,83.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,39.27,86.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,40.00,88.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,40.72,91.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,41.45,93.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,42.18,96.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,42.90,98.95,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,43.63,101.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,44.36,103.90,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,45.09,106.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,45.81,108.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,46.54,111.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,47.27,113.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,114.35,2,-3.55,114.35,114.45,114.15,48.00,114.35,12,"342,937,500",73,OP,2022-02-08,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,46.85,118.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,45.71,121.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,44.57,123.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,43.42,126.05,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,42.28,128.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,41.14,131.00,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,40.00,133.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,38.85,135.95,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,37.71,138.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,36.57,140.90,0,0,284,OP,2022-02-08,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,35.42,143.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,-,0,-,-,-,-,34.28,145.90,0,0,111,OP,2022-02-08,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,33.14,148.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,148.00,2,-4.80,148.00,148.00,148.00,32.00,148.00,1,"37,000,000",455,OP,2022-02-08,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.20,2,-0.03,0.21,0.22,0.17,37.30,0.20,839,"39,607,500","1,426",OP,2022-02-08,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.21,2,-0.03,0.18,0.45,0.18,36.70,0.21,3,"210,000",82,OP,2022-02-08,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.20,2,-0.06,0.20,0.20,0.20,36.10,0.20,2,"100,000",279,OP,2022-02-08,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.21,2,-0.08,0.24,0.24,0.21,35.80,0.21,3,"165,000",79,OP,2022-02-08,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.23,2,-0.08,0.25,0.25,0.23,35.40,0.23,3,"177,500","1,835",OP,2022-02-08,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,0.25,2,-0.08,0.25,0.25,0.25,34.80,0.25,2,"125,000",76,OP,2022-02-08,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.33,2,-0.03,0.27,0.33,0.27,34.20,0.33,16,"1,172,500",134,OP,2022-02-08,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.31,2,-0.08,0.30,0.31,0.30,33.80,0.31,5,"377,500",75,OP,2022-02-08,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.33,2,-0.12,0.33,0.33,0.33,33.20,0.33,3,"247,500",118,OP,2022-02-08,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.35,2,-0.11,0.36,0.36,0.35,31.40,0.35,5,"447,500",103,OP,2022-02-08,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.47,2,-0.08,0.40,0.50,0.40,32.60,0.47,605,"63,995,000",426,OP,2022-02-08,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,0.50,2,-0.06,0.44,0.50,0.43,32.10,0.50,6,"665,000",75,OP,2022-02-08,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.55,2,-0.10,0.48,0.57,0.48,31.50,0.55,327,"40,902,500",436,OP,2022-02-08,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,0.53,2,-0.18,0.53,0.53,0.53,31.10,0.53,4,"530,000",66,OP,2022-02-08,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.67,2,-0.11,0.58,0.73,0.57,30.60,0.67,71,"10,795,000",541,OP,2022-02-08,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,0.63,2,-0.23,0.63,0.63,0.56,30.00,0.63,10,"1,512,500",59,OP,2022-02-08,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.81,2,-0.15,0.70,0.81,0.70,29.70,0.81,14,"2,502,500",265,OP,2022-02-08,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,0.86,2,-0.19,0.77,0.86,0.77,29.30,0.86,9,"1,755,000",39,OP,2022-02-08,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,0.97,2,-0.17,0.86,1.10,0.84,29.00,0.97,58,"12,877,500",714,OP,2022-02-08,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,1.09,2,-0.18,0.95,1.09,0.95,28.30,1.09,7,"1,717,500",26,OP,2022-02-08,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,1.19,2,-0.20,1.03,1.19,1.02,27.90,1.19,27,"7,195,000",89,OP,2022-02-08,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,1.25,2,-0.27,1.22,1.25,1.13,27.10,1.25,24,"7,082,500",27,OP,2022-02-08,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,1.51,2,-0.35,1.28,1.57,1.28,27.30,1.51,26,"8,955,000","2,812",OP,2022-02-08,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,-,0,-,-,-,-,26.85,1.56,0,0,5,OP,2022-02-08,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,1.77,2,-0.23,1.66,1.77,1.66,26.40,1.77,3,"1,297,500",60,OP,2022-02-08,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,-,0,-,-,-,-,25.90,1.89,0,0,6,OP,2022-02-08,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,2.12,2,-0.33,1.90,2.35,1.82,25.40,2.12,"1,037","508,965,000","5,132",OP,2022-02-08,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,2.50,2,-0.30,2.13,2.58,2.13,25.30,2.50,5,"3,070,000",78,OP,2022-02-08,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,2.62,2,-0.24,2.38,2.84,2.33,25.00,2.62,41,"25,127,500",61,OP,2022-02-08,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,2.90,2,-0.60,2.90,3.25,2.90,24.50,2.90,6,"4,610,000",33,OP,2022-02-08,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,3.20,2,-0.23,2.76,3.48,2.72,24.00,3.20,45,"33,310,000","2,180",OP,2022-02-08,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,3.75,1,0.06,3.16,3.83,3.16,23.80,3.75,5,"4,542,500",49,OP,2022-02-08,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,4.23,1,0.14,4.01,4.23,4.01,23.40,4.23,2,"2,060,000",8,OP,2022-02-08,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,4.25,2,-0.23,3.70,4.66,3.70,22.90,4.25,28,"27,412,500",40,OP,2022-02-08,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,5.15,2,-0.15,5.15,5.15,5.15,22.60,5.15,601,"657,537,500","1,965",OP,2022-02-08,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,5.68,2,-0.10,4.75,5.68,4.75,22.20,5.68,2,"2,607,500",66,OP,2022-02-08,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,6.26,2,-0.02,5.00,6.26,5.00,21.90,6.26,46,"59,070,000","1,269",OP,2022-02-08,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,6.89,2,-1.03,6.89,6.89,6.89,21.60,6.89,1,"1,722,500",718,OP,2022-02-08,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,7.00,2,-0.77,6.40,7.59,6.15,21.10,7.00,8,"13,097,500","2,574",OP,2022-02-08,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,8.35,2,-0.24,7.18,8.35,7.18,21.00,8.35,2,"3,882,500",23,OP,2022-02-08,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,20.36,8.43,0,0,218,OP,2022-02-08,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,19.73,9.04,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,9.75,2,-1.60,9.75,9.75,9.75,19.10,9.75,301,"752,437,500","3,272",OP,2022-02-08,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,19.10,11.05,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,19.10,12.30,0,0,20,OP,2022-02-08,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,19.10,13.60,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,19.10,15.15,0,0,"1,255",OP,2022-02-08,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,19.10,16.65,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,19.10,18.20,0,0,"1,900",OP,2022-02-08,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,19.10,19.95,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,19.10,21.70,0,0,"1,403",OP,2022-02-08,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,19.10,23.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,19.10,25.35,0,0,"3,304",OP,2022-02-08,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,19.10,27.35,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,19.10,29.40,0,0,"1,363",OP,2022-02-08,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,19.10,31.40,0,0,705,OP,2022-02-08,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,19.10,33.50,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,19.10,35.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,19.10,37.90,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,19.10,40.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,19.10,42.35,0,0,33,OP,2022-02-08,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,19.10,44.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,19.10,47.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,19.10,49.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,19.10,51.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,19.10,54.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,19.10,56.45,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,19.10,58.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,19.10,61.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,19.10,63.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,19.10,66.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,19.10,68.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,19.10,71.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,19.10,73.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,19.10,76.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,19.10,78.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,19.10,81.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,19.10,83.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,19.10,85.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,19.10,88.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,19.10,90.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,19.10,93.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,19.10,95.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,19.10,98.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,19.10,100.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,19.10,103.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,19.10,105.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,19.10,108.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,19.10,110.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,19.10,113.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,19.10,115.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,19.10,118.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,19.10,120.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,19.10,123.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,19.10,125.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,19.10,128.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,19.10,130.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,19.10,133.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,19.10,135.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,19.10,138.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,19.10,140.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,19.10,143.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,19.10,145.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,19.10,148.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,19.10,150.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,19.10,153.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,19.10,155.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S52308,301S5230,코스피200 P 202205 230.0,0.26,1,0.01,0.24,0.26,0.20,40.50,0.26,27,"1,562,500",290,OP,2022-02-08,KRDRVOPK2I
KR4301S52357,301S5235,코스피200 P 202205 235.0,-,0,-,-,-,-,39.45,0.26,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4301S52407,301S5240,코스피200 P 202205 240.0,0.29,2,-0.02,0.27,0.29,0.27,38.40,0.29,4,"275,000",72,OP,2022-02-08,KRDRVOPK2I
KR4301S52456,301S5245,코스피200 P 202205 245.0,0.31,2,-0.08,0.31,0.31,0.31,37.20,0.31,3,"232,500",60,OP,2022-02-08,KRDRVOPK2I
KR4301S52506,301S5250,코스피200 P 202205 250.0,0.42,2,-0.01,0.36,0.42,0.36,36.80,0.42,5,"465,000",55,OP,2022-02-08,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.51,1,0.01,0.35,0.51,0.35,35.50,0.51,9,"947,500",234,OP,2022-02-08,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,0.47,2,-0.10,0.49,0.50,0.47,34.40,0.47,7,"855,000",62,OP,2022-02-08,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.57,2,-0.13,0.57,0.57,0.57,33.80,0.57,2,"285,000",48,OP,2022-02-08,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,0.67,2,-0.11,0.67,0.67,0.67,32.70,0.67,4,"670,000",76,OP,2022-02-08,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,0.78,2,-0.12,0.78,0.78,0.78,31.90,0.78,4,"780,000",97,OP,2022-02-08,KRDRVOPK2I
