ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,48.60,46.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,48.60,48.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,48.60,50.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,48.60,52.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,48.60,54.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,48.60,56.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,48.60,57.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,48.60,59.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,48.60,61.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,48.60,63.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,48.60,65.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,48.60,67.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,48.60,70.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,48.60,72.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,48.60,74.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,48.60,76.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,48.60,78.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,48.60,80.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,48.60,82.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,48.60,84.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,48.60,87.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,48.60,89.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,0.85,2,-0.21,1.03,1.06,0.85,44.60,0.85,52,"12,192,500",822,OP,20200429,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,44.08,0.84,0,0,61,OP,20200429,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,-,0,-,-,-,-,43.57,0.92,0,0,11,OP,20200429,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,43.06,1.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,-,0,-,-,-,-,42.55,1.08,0,0,8,OP,20200429,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,42.03,1.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,-,0,-,-,-,-,41.52,1.26,0,0,8,OP,20200429,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,41.01,1.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,1.70,2,-0.18,1.77,1.77,1.70,40.50,1.70,20,"8,662,500","1,707",OP,20200429,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,39.70,1.62,0,0,180,OP,20200429,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,1.80,2,-0.35,1.80,1.80,1.80,38.90,1.80,1,"450,000",30,OP,20200429,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,38.40,1.84,0,0,100,OP,20200429,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,-,0,-,-,-,-,37.90,1.98,0,0,"1,770",OP,20200429,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,37.40,2.11,0,0,59,OP,20200429,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,2.40,2,-0.68,2.67,2.73,2.40,36.90,2.40,4,"2,632,500",64,OP,20200429,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,36.20,2.48,0,0,223,OP,20200429,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,2.74,2,-0.85,3.03,3.03,2.73,35.50,2.74,3,"2,125,000","2,226",OP,20200429,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,35.05,2.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,3.33,2,-0.80,3.33,3.33,3.33,34.60,3.33,1,"832,500","1,731",OP,20200429,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,3.72,2,-0.80,3.72,3.72,3.72,34.60,3.72,9,"8,370,000",10,OP,20200429,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,3.70,2,-1.22,3.70,3.70,3.70,33.40,3.70,702,"701,850,000",436,OP,20200429,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,32.70,3.74,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,4.13,2,-1.57,4.12,4.17,4.09,32.00,4.13,15,"15,467,500",204,OP,20200429,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,31.40,4.33,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,4.88,2,-1.59,4.88,4.88,4.88,30.80,4.88,1,"1,220,000","7,243",OP,20200429,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,30.40,5.02,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,5.65,2,-1.95,5.65,5.65,5.65,30.00,5.65,1,"1,412,500","1,002",OP,20200429,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,29.45,5.77,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,6.51,2,-2.24,6.85,6.85,6.50,28.90,6.51,408,"650,687,500","1,666",OP,20200429,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,28.50,6.83,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,28.10,7.40,700,"1,370,000,000",802,OP,20200429,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,27.70,7.96,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,8.82,2,-2.63,8.82,8.82,8.82,27.30,8.82,1,"2,205,000","5,940",OP,20200429,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,26.65,9.18,0,0,200,OP,20200429,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,10.20,2,-2.85,10.20,10.20,10.20,26.00,10.20,1,"2,550,000","3,182",OP,20200429,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,25.40,10.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,11.40,2,-3.30,14.00,14.00,11.40,24.80,11.40,2,"6,350,000","5,733",OP,20200429,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,24.65,12.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,13.70,2,-3.10,13.70,13.70,13.70,24.50,13.70,1,"3,425,000","2,228",OP,20200429,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,24.00,14.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,15.70,2,-3.20,15.70,15.70,15.70,23.50,15.70,1,"3,925,000","4,912",OP,20200429,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,23.37,16.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,23.25,18.00,0,0,"1,460",OP,20200429,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,23.12,19.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,21.40,2,-2.60,21.40,21.40,21.40,23.00,21.40,1,"5,350,000","3,904",OP,20200429,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,22.75,22.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,24.25,2,-3.65,24.50,24.50,24.15,22.50,24.25,6,"36,375,000","1,737",OP,20200429,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,22.50,25.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,22.50,27.70,0,0,"2,391",OP,20200429,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,22.50,29.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,22.50,31.45,0,0,"1,308",OP,20200429,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,22.50,33.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,22.50,35.55,0,0,"1,651",OP,20200429,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,22.50,37.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,22.50,39.65,0,0,404,OP,20200429,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,22.50,41.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,22.50,44.00,0,0,"1,251",OP,20200429,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,22.50,46.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,22.50,48.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,22.50,50.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,22.50,53.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,22.50,55.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,22.50,57.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,22.50,59.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,22.50,62.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,22.50,64.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,22.50,67.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,22.50,69.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,22.50,71.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,22.50,74.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,22.50,76.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,22.50,79.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,22.50,81.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,22.50,84.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,22.50,86.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,22.50,89.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,22.50,91.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,22.50,93.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,22.50,96.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,22.50,98.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,22.50,101.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,22.50,103.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,22.50,106.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,-,0,-,-,-,-,34.04,3.62,0,0,2,OP,20200429,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,33.79,3.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,33.86,4.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,-,0,-,-,-,-,33.09,4.68,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,32.06,4.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,31.04,4.92,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,30.53,5.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,-,0,-,-,-,-,30.03,5.58,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,29.61,5.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,29.20,6.43,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,28.68,6.92,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,-,0,-,-,-,-,28.16,7.41,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,-,0,-,-,-,-,27.79,7.97,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,-,0,-,-,-,-,27.42,8.54,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,-,0,-,-,-,-,27.02,9.08,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,-,0,-,-,-,-,26.62,9.82,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,26.08,10.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,25.53,11.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,25.09,11.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,-,0,-,-,-,-,24.64,12.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,-,0,-,-,-,-,24.38,13.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,-,0,-,-,-,-,24.13,14.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,-,0,-,-,-,-,23.70,15.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,-,0,-,-,-,-,23.28,16.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,-,0,-,-,-,-,23.15,18.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,-,0,-,-,-,-,23.03,19.55,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,-,0,-,-,-,-,22.90,21.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,-,0,-,-,-,-,22.78,22.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,22.68,24.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,-,0,-,-,-,-,22.59,25.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,-,0,-,-,-,-,22.66,27.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,-,0,-,-,-,-,22.74,29.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,-,0,-,-,-,-,22.46,31.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,-,0,-,-,-,-,22.19,32.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,-,0,-,-,-,-,22.26,34.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,-,0,-,-,-,-,22.34,36.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,-,0,-,-,-,-,22.34,38.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,-,0,-,-,-,-,22.34,40.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,-,0,-,-,-,-,22.34,42.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.86,2,-0.22,1.01,1.02,0.86,43.00,0.86,94,"21,725,000","1,728",OP,20200429,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,-,0,-,-,-,-,42.10,0.97,0,0,129,OP,20200429,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,41.20,1.14,0,0,"5,525",OP,20200429,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,-,0,-,-,-,-,40.29,1.30,0,0,40,OP,20200429,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,1.55,2,-0.28,1.68,1.68,1.55,39.40,1.55,2,"807,500",24,OP,20200429,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,38.20,1.74,0,0,28,OP,20200429,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,2.04,2,-0.30,2.15,2.15,2.03,37.00,2.04,24,"12,785,000","2,414",OP,20200429,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,-,0,-,-,-,-,36.05,2.21,0,0,16,OP,20200429,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,2.52,2,-0.48,2.56,2.56,2.52,35.10,2.52,2,"1,270,000","5,721",OP,20200429,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,3.01,2,-0.42,3.01,3.01,3.01,34.40,3.01,1,"752,500",2,OP,20200429,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,3.29,2,-0.62,3.73,3.73,3.29,32.90,3.29,43,"36,692,500","6,590",OP,20200429,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,3.79,2,-1.00,4.15,4.22,3.78,32.40,3.79,45,"45,632,500",685,OP,20200429,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.33,2,-0.77,4.59,4.59,4.30,31.60,4.33,122,"135,652,500","20,431",OP,20200429,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,32.00,5.43,0,0,720,OP,20200429,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,6.88,1,0.29,5.58,6.88,5.58,32.40,6.88,2,"3,115,000","13,943",OP,20200429,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,6.30,2,-1.02,6.72,6.85,6.25,28.90,6.30,54,"88,480,000",455,OP,20200429,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,7.20,2,-1.22,7.20,7.20,7.20,28.30,7.20,1,"1,800,000","14,749",OP,20200429,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,27.40,7.99,0,0,"4,457",OP,20200429,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,9.28,2,-1.27,9.28,9.28,9.28,26.50,9.28,1,"2,320,000","27,666",OP,20200429,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,10.25,2,-1.65,10.25,10.25,10.25,25.90,10.25,1,"2,562,500",737,OP,20200429,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,11.90,2,-1.50,11.90,11.90,11.90,25.10,11.90,1,"2,975,000","18,617",OP,20200429,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,13.50,2,-1.40,13.50,13.50,13.50,24.50,13.50,"2,201","7,167,125,000","2,948",OP,20200429,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,15.00,2,-2.00,17.00,17.00,15.00,24.30,15.00,5,"19,800,000","14,408",OP,20200429,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,17.05,2,-2.95,17.05,17.05,17.05,23.30,17.05,1,"4,262,500",419,OP,20200429,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,19.10,2,-2.40,19.10,19.10,19.10,22.80,19.10,1,"4,775,000","14,941",OP,20200429,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,22.55,21.65,0,0,328,OP,20200429,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,24.90,2,-1.80,24.90,24.90,24.90,22.30,24.90,1,"6,225,000","10,080",OP,20200429,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,22.80,28.10,0,0,"1,313",OP,20200429,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,32.25,2,-1.15,32.25,32.25,32.25,23.30,32.25,1,"8,062,500","11,216",OP,20200429,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,34.75,2,-2.30,34.75,34.75,34.75,21.50,34.75,1,"8,687,500","3,008",OP,20200429,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,38.50,2,-2.20,38.50,38.50,38.50,22.00,38.50,1,"9,625,000","6,497",OP,20200429,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,22.00,42.30,0,0,41,OP,20200429,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,46.70,2,-2.05,46.70,46.70,46.70,22.00,46.70,1,"11,675,000","11,753",OP,20200429,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,22.70,50.85,0,0,19,OP,20200429,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,23.40,55.50,0,0,"11,077",OP,20200429,KRDRVOPK2I
