ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,30.04,115.35,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,30.36,117.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,30.69,120.30,0,0,35,OP,2022-01-17,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,31.02,122.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,-,0,-,-,-,-,31.34,125.30,0,0,110,OP,2022-01-17,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,31.67,127.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,130.50,1,2.70,132.00,132.00,130.50,32.00,130.50,2,"65,625,000",373,OP,2022-01-17,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.20,1,0.01,0.21,0.21,0.20,36.10,0.20,9,"460,000",852,OP,2022-01-17,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,-,0,-,-,-,-,35.68,0.19,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,-,0,-,-,-,-,35.26,0.21,0,0,210,OP,2022-01-17,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,-,0,-,-,-,-,34.85,0.22,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,-,0,-,-,-,-,34.43,0.24,0,0,"1,798",OP,2022-01-17,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,-,0,-,-,-,-,34.01,0.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.28,1,0.03,0.31,0.33,0.28,33.60,0.28,54,"4,220,000",58,OP,2022-01-17,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.30,1,0.04,0.33,0.34,0.30,33.00,0.30,29,"2,385,000",29,OP,2022-01-17,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.32,1,0.04,0.36,0.37,0.32,32.40,0.32,28,"2,512,500",84,OP,2022-01-17,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.34,1,0.02,0.39,0.40,0.34,31.90,0.34,25,"2,277,500",26,OP,2022-01-17,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.39,1,0.04,0.40,0.44,0.38,31.70,0.39,30,"3,075,000",203,OP,2022-01-17,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,-,0,-,-,-,-,31.27,0.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,-,0,-,-,-,-,30.85,0.43,0,0,63,OP,2022-01-17,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,-,0,-,-,-,-,30.42,0.46,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.50,1,0.02,0.53,0.58,0.50,30.00,0.50,22,"3,065,000",410,OP,2022-01-17,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,-,0,-,-,-,-,29.60,0.51,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.58,1,0.02,0.65,0.65,0.58,29.20,0.58,3,"470,000",242,OP,2022-01-17,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,-,0,-,-,-,-,28.65,0.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,0.66,1,0.01,0.64,0.77,0.64,28.10,0.66,42,"7,342,500",588,OP,2022-01-17,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,-,0,-,-,-,-,27.77,0.71,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,-,0,-,-,-,-,27.45,0.78,0,0,55,OP,2022-01-17,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,-,0,-,-,-,-,27.12,0.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,0.93,1,0.05,0.99,1.02,0.93,26.80,0.93,3,"735,000","2,888",OP,2022-01-17,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,1.16,1,0.28,1.16,1.16,1.16,26.70,1.16,1,"290,000",1,OP,2022-01-17,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,-,0,-,-,-,-,26.13,1.10,0,0,58,OP,2022-01-17,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,-,0,-,-,-,-,25.56,1.17,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,1.28,1,0.07,1.25,1.45,1.24,25.00,1.28,75,"24,900,000","1,263",OP,2022-01-17,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,-,0,-,-,-,-,24.65,1.36,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,-,0,-,-,-,-,24.30,1.48,0,0,21,OP,2022-01-17,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,-,0,-,-,-,-,23.95,1.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,1.50,3,0.00,1.50,1.50,1.50,23.60,1.50,3,"1,125,000","2,093",OP,2022-01-17,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,-,0,-,-,-,-,23.30,1.92,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,-,0,-,-,-,-,23.00,2.14,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,-,0,-,-,-,-,22.70,2.36,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,2.70,1,0.20,2.60,2.70,2.60,22.40,2.70,2,"1,325,000","1,727",OP,2022-01-17,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,-,0,-,-,-,-,22.15,2.82,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,3.20,1,0.24,3.19,3.20,3.19,21.90,3.20,2,"1,597,500",729,OP,2022-01-17,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,-,0,-,-,-,-,21.47,3.41,0,0,717,OP,2022-01-17,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,-,0,-,-,-,-,21.04,3.70,0,0,"1,281",OP,2022-01-17,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,20.61,3.99,0,0,8,OP,2022-01-17,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,20.17,4.28,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,19.75,4.57,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,-,0,-,-,-,-,19.31,5.01,400,"488,750,000","2,164",OP,2022-01-17,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,18.89,5.47,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,18.46,5.93,0,0,28,OP,2022-01-17,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,18.03,6.38,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,7.20,3,0.00,7.20,7.20,7.20,17.60,7.20,572,"1,154,600,000","1,634",OP,2022-01-17,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,17.70,7.93,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,17.80,8.97,0,0,300,OP,2022-01-17,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,17.90,10.00,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,11.65,1,1.60,11.60,11.80,11.60,18.00,11.65,6,"17,587,500","1,211",OP,2022-01-17,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,17.90,12.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,13.80,1,1.75,13.80,13.80,13.80,17.80,13.80,2,"6,900,000","3,302",OP,2022-01-17,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,17.80,14.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,17.80,16.30,0,0,"1,360",OP,2022-01-17,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,17.80,17.85,0,0,700,OP,2022-01-17,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,17.80,19.35,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,17.80,20.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,17.80,22.65,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,17.80,24.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,17.80,26.25,0,0,34,OP,2022-01-17,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,17.80,28.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,17.80,30.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,17.80,32.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,17.80,34.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,17.80,36.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,17.80,38.20,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,17.80,40.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,17.80,42.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,17.80,44.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,17.80,46.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,17.80,49.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,17.80,51.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,17.80,53.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,17.80,56.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,17.80,58.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,17.80,60.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,17.80,63.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,17.80,65.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,17.80,68.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,17.80,70.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,17.80,73.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,17.80,75.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,17.80,77.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,17.80,80.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,17.80,82.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,17.80,85.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,17.80,87.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,17.80,90.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,17.80,92.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,17.80,95.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,17.80,97.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,17.80,100.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,17.80,102.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,17.80,105.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,17.80,107.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,17.80,110.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,17.80,112.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,17.80,115.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,17.80,117.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,17.80,120.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,17.80,122.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,17.80,125.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,17.80,127.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,17.80,130.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,17.80,132.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,17.80,135.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.43,1,0.03,0.44,0.45,0.43,35.10,0.43,19,"2,090,000",369,OP,2022-01-17,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,-,0,-,-,-,-,34.28,0.46,0,0,21,OP,2022-01-17,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,-,0,-,-,-,-,33.46,0.51,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,-,0,-,-,-,-,32.64,0.57,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,-,0,-,-,-,-,31.82,0.62,0,0,7,OP,2022-01-17,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,-,0,-,-,-,-,31.00,0.74,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,-,0,-,-,-,-,30.19,0.85,0,0,20,OP,2022-01-17,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,-,0,-,-,-,-,29.37,0.96,0,0,17,OP,2022-01-17,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,-,0,-,-,-,-,28.55,1.06,0,0,52,OP,2022-01-17,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,-,0,-,-,-,-,27.73,1.16,0,0,165,OP,2022-01-17,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,-,0,-,-,-,-,26.91,1.36,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,1.71,1,0.15,1.71,1.71,1.71,26.10,1.71,1,"427,500",58,OP,2022-01-17,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,-,0,-,-,-,-,25.42,1.79,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,-,0,-,-,-,-,24.75,2.02,0,0,31,OP,2022-01-17,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,24.07,2.39,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,2.90,1,0.50,2.90,2.90,2.90,23.40,2.90,1,"725,000",101,OP,2022-01-17,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,-,0,-,-,-,-,23.40,3.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,-,0,-,-,-,-,23.40,4.40,0,0,337,OP,2022-01-17,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,-,0,-,-,-,-,23.40,5.42,0,0,21,OP,2022-01-17,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,23.40,5.93,0,0,22,OP,2022-01-17,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,-,0,-,-,-,-,23.40,6.54,0,0,508,OP,2022-01-17,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,23.40,7.27,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,23.40,8.00,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,-,0,-,-,-,-,23.40,8.74,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,-,0,-,-,-,-,23.40,9.47,0,0,224,OP,2022-01-17,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,23.40,10.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,23.40,11.25,0,0,10,OP,2022-01-17,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,23.40,12.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,23.40,13.20,0,0,325,OP,2022-01-17,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,23.40,14.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,23.40,15.20,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,23.40,16.35,0,0,10,OP,2022-01-17,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,23.40,17.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,23.40,18.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,23.40,20.20,0,0,500,OP,2022-01-17,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,23.40,21.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,23.40,22.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,23.40,24.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,23.40,25.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,23.40,27.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,23.40,28.90,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,23.40,30.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,23.40,32.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,23.40,33.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,23.40,35.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,23.40,37.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,23.40,39.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,23.40,41.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,23.40,42.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,23.40,44.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,23.40,46.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,23.40,48.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,23.40,50.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,23.40,52.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,23.40,54.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,23.40,56.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,23.40,59.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,23.40,63.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,23.40,67.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,23.40,72.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,23.40,76.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,23.40,81.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,23.40,86.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,23.40,90.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,23.40,95.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,23.40,100.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,23.40,105.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,23.40,110.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
