ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,20.47,6.44,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.22,6.78,0,0,32,OP,20210913,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,20.06,7.26,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.91,7.86,400,"750,000,000","13,457",OP,20210913,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,19.77,8.47,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.63,9.08,0,0,900,OP,20210913,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.49,9.69,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.35,10.30,"1,000","2,525,000,000","7,651",OP,20210913,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,19.23,10.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.09,11.75,0,0,708,OP,20210913,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,18.95,12.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.81,13.45,0,0,"1,508",OP,20210913,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,18.67,14.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.53,15.15,0,0,"1,196",OP,20210913,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,18.39,16.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,18.25,17.10,0,0,"3,619",OP,20210913,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,18.11,18.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.05,19.40,0,0,800,OP,20210913,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,17.99,20.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.05,21.95,"1,400","7,372,500,000","6,433",OP,20210913,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,18.05,23.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.05,24.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,18.05,26.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.05,27.85,0,0,"4,040",OP,20210913,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.05,29.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.05,30.95,0,0,"1,600",OP,20210913,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,18.05,32.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.05,34.30,0,0,405,OP,20210913,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,18.05,36.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.05,37.90,0,0,4,OP,20210913,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,18.05,39.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.05,41.50,0,0,4,OP,20210913,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,18.05,43.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.05,45.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,18.05,47.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.05,49.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,18.05,51.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.05,53.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,18.05,55.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.05,57.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,18.05,59.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.05,61.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,18.05,63.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.05,66.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,18.05,68.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.05,70.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,18.05,72.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.05,75.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,18.05,77.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.05,79.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,18.05,81.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.05,84.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,18.05,86.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.05,88.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,18.05,91.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,18.05,93.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.59,3,0.00,0.56,0.61,0.54,36.90,0.59,5,"720,000","5,411",OP,20210913,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,0.64,1,0.04,0.64,0.64,0.64,36.00,0.64,1,"160,000",6,OP,20210913,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.70,1,0.03,0.70,0.70,0.70,35.20,0.70,1,"175,000",8,OP,20210913,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.57,0.74,0,0,4,OP,20210913,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,33.95,0.81,0,0,1,OP,20210913,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.32,0.87,0,0,3,OP,20210913,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,32.70,0.93,0,0,8,OP,20210913,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.07,1.05,0,0,14,OP,20210913,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,31.45,1.17,0,0,"3,773",OP,20210913,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.82,1.29,0,0,6,OP,20210913,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.20,1.41,0,0,"3,505",OP,20210913,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.57,1.52,0,0,5,OP,20210913,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,28.95,1.63,0,0,"3,617",OP,20210913,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.32,1.73,0,0,2,OP,20210913,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,27.70,1.89,0,0,"1,104",OP,20210913,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.07,2.09,0,0,1,OP,20210913,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,26.45,2.29,0,0,413,OP,20210913,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.82,2.47,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.70,3,0.00,2.70,2.70,2.70,25.20,2.70,1,"675,000","7,585",OP,20210913,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.67,2.88,0,0,16,OP,20210913,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.15,3.10,0,0,"1,533",OP,20210913,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.62,3.48,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,4.00,2,-0.10,4.10,4.10,4.00,23.10,4.00,4,"4,050,000","1,495",OP,20210913,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.75,4.34,0,0,3,OP,20210913,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,5.00,1,0.06,5.10,5.10,5.00,22.40,5.00,8,"10,037,500","2,631",OP,20210913,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.90,5.19,0,0,8,OP,20210913,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.92,2,-0.08,5.92,5.92,5.92,21.40,5.92,1,"1,480,000","2,656",OP,20210913,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.40,6.85,0,0,400,OP,20210913,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.40,7.90,300,"525,000,000","8,487",OP,20210913,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,21.40,8.97,0,0,8,OP,20210913,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,21.40,10.45,0,0,"4,944",OP,20210913,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,21.40,11.95,0,0,"2,850",OP,20210913,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,21.40,13.45,0,0,"1,867",OP,20210913,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,21.40,15.10,0,0,800,OP,20210913,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,21.40,17.10,200,"705,000,000","11,603",OP,20210913,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,21.40,19.15,0,0,4,OP,20210913,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,21.40,21.15,0,0,"1,800",OP,20210913,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,21.40,23.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,21.40,25.90,0,0,"4,352",OP,20210913,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,21.40,28.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,21.40,31.05,0,0,"3,972",OP,20210913,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,21.40,33.65,0,0,"1,100",OP,20210913,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,21.40,36.75,0,0,"4,765",OP,20210913,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,21.40,39.90,0,0,912,OP,20210913,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,21.40,43.05,0,0,"2,500",OP,20210913,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,21.40,46.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,21.40,49.55,0,0,2,OP,20210913,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,21.40,53.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,21.40,56.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,21.40,60.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,21.40,64.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,21.40,68.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,21.40,72.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,21.40,76.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,21.40,80.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,21.40,84.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,21.40,88.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,21.40,93.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,21.40,97.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,20.75,9.05,0,0,7,OP,20210913,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.60,10.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.47,11.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.35,12.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.22,14.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.10,15.45,0,0,300,OP,20210913,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,19.97,17.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,19.85,19.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,19.72,20.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,19.60,22.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,19.58,25.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,19.56,27.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,19.54,30.10,0,0,2,OP,20210913,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,19.52,32.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,19.50,35.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,19.49,38.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,19.47,41.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,19.45,44.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,19.43,47.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,19.41,50.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,19.40,54.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,19.38,58.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,19.36,61.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,19.34,65.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,19.32,69.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,19.30,73.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.42,1,0.01,0.41,0.42,0.38,42.30,0.42,4,"407,500",967,OP,20210913,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.96,0.50,0,0,825,OP,20210913,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.63,0.63,0,0,136,OP,20210913,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.30,0.79,0,0,249,OP,20210913,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.96,0.93,0,0,"2,216",OP,20210913,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.63,1.06,0,0,515,OP,20210913,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.25,1,0.09,1.25,1.25,1.25,34.30,1.25,1,"312,500","3,456",OP,20210913,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,33.05,1.46,0,0,"6,741",OP,20210913,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.70,1,0.06,1.69,1.70,1.69,31.80,1.70,5,"2,117,500","6,089",OP,20210913,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.50,2,-0.05,1.50,1.50,1.50,29.10,1.50,1,"375,000","2,914",OP,20210913,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.28,1.80,0,0,"3,393",OP,20210913,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.47,2.13,0,0,"4,818",OP,20210913,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.65,2.66,0,0,"2,451",OP,20210913,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.84,3.18,0,0,"2,903",OP,20210913,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.02,3.68,0,0,"2,505",OP,20210913,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.21,4.44,0,0,"1,614",OP,20210913,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,5.50,1,0.06,5.30,5.50,5.30,23.40,5.50,3,"4,055,000","3,976",OP,20210913,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.75,6.21,0,0,624,OP,20210913,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,7.60,1,0.17,7.43,7.60,7.43,22.10,7.60,2,"3,757,500","2,685",OP,20210913,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,8.73,3,0.00,8.73,8.73,8.73,21.00,8.73,1,"2,182,500","1,996",OP,20210913,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.40,9.92,0,0,"4,802",OP,20210913,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,11.85,3,0.00,12.00,12.00,11.85,19.80,11.85,2,"5,962,500","4,638",OP,20210913,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.30,14.20,800,"2,877,500,000","4,000",OP,20210913,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.80,16.65,0,0,"3,213",OP,20210913,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,18.30,19.85,800,"4,090,000,000","4,473",OP,20210913,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,23.40,3,0.00,23.40,23.40,23.40,17.80,23.40,2,"11,700,000","1,003",OP,20210913,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.72,27.75,0,0,"7,545",OP,20210913,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,17.65,32.70,0,0,"2,901",OP,20210913,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,17.58,38.30,0,0,"4,061",OP,20210913,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.50,44.35,0,0,"2,676",OP,20210913,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.43,50.60,0,0,401,OP,20210913,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.36,57.70,0,0,210,OP,20210913,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.29,64.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.21,72.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.14,80.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.07,88.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,98.35,2,-0.50,98.35,98.35,98.35,17.00,98.35,1,"24,587,500",185,OP,20210913,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.09,14.75,0,0,8,OP,20210913,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,19.70,17.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.36,19.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.02,23.35,0,0,3,OP,20210913,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.68,26.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.34,30.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.21,35.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.09,40.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,17.97,46.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,17.84,52.00,0,0,1,OP,20210913,KRDRVOPK2I
