ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33621,301S3362,코스피200 P 202203 362.5,5.02,2,-1.42,5.02,5.02,5.02,19.60,5.02,6,"7,530,000",6,OP,20210914,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.36,5.66,0,0,32,OP,20210914,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,19.13,6.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,6.06,2,-1.80,6.10,6.10,6.06,18.90,6.06,6,"9,105,000","13,463",OP,20210914,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,6.48,2,-1.99,6.50,6.50,6.48,18.80,6.48,6,"9,725,000",6,OP,20210914,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,18.58,7.41,0,0,900,OP,20210914,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,18.36,7.94,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.14,8.47,300,"615,000,000","7,951",OP,20210914,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,17.92,8.99,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,9.08,2,-2.67,9.08,9.08,9.08,17.70,9.08,6,"13,620,000",714,OP,20210914,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,17.45,10.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,10.70,2,-2.75,10.90,10.90,10.70,17.20,10.70,7,"18,912,500","1,511",OP,20210914,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,17.05,11.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,11.85,2,-3.30,11.85,11.85,11.85,16.90,11.85,6,"17,775,000","1,202",OP,20210914,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,13.20,2,-2.80,13.40,13.40,13.20,16.80,13.20,7,"23,300,000",7,OP,20210914,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,13.75,2,-3.35,13.80,13.80,13.75,16.50,13.75,3,"10,337,500","3,622",OP,20210914,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,16.45,15.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,15.90,2,-3.50,15.90,15.90,15.90,16.40,15.90,3,"11,925,000",803,OP,20210914,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,16.20,17.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,17.45,2,-4.50,17.40,17.45,17.40,16.00,17.45,203,"1,110,575,000","6,635",OP,20210914,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,16.00,19.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,19.95,2,-4.80,19.95,19.95,19.95,16.00,19.95,3,"14,962,500",3,OP,20210914,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,16.00,22.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,16.00,23.95,0,0,"4,040",OP,20210914,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,16.00,25.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,16.00,27.00,0,0,"1,600",OP,20210914,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,16.00,30.30,0,0,405,OP,20210914,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,16.00,32.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,16.00,33.90,0,0,4,OP,20210914,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,16.00,35.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,16.00,37.50,0,0,4,OP,20210914,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,16.00,41.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,16.00,43.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,16.00,45.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,16.00,47.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,16.00,49.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,16.00,51.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,16.00,53.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,16.00,55.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,16.00,58.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,16.00,60.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,16.00,62.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,16.00,64.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,16.00,67.00,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,16.00,69.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,16.00,71.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,16.00,73.90,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,16.00,76.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,16.00,78.55,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,16.00,80.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,16.00,83.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,16.00,85.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,16.00,88.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,16.00,90.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.47,2,-0.12,0.54,0.54,0.47,36.30,0.47,21,"2,722,500","5,407",OP,20210914,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,35.70,0.54,0,0,6,OP,20210914,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.62,2,-0.08,0.62,0.62,0.62,35.10,0.62,1,"155,000",9,OP,20210914,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.48,0.68,0,0,4,OP,20210914,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,33.86,0.75,0,0,1,OP,20210914,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.25,0.81,0,0,3,OP,20210914,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,32.63,0.87,0,0,8,OP,20210914,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.01,0.94,0,0,14,OP,20210914,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.07,2,-0.10,1.05,1.07,1.05,31.40,1.07,35,"9,237,500","3,788",OP,20210914,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.77,1.18,0,0,6,OP,20210914,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,30.15,1.30,0,0,"3,505",OP,20210914,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.52,1.41,0,0,5,OP,20210914,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.46,2,-0.17,1.46,1.46,1.46,28.90,1.46,10,"3,650,000","3,620",OP,20210914,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.27,1.62,0,0,2,OP,20210914,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,27.64,1.72,0,0,"1,104",OP,20210914,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,27.02,1.90,0,0,1,OP,20210914,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.06,2,-0.23,2.06,2.06,2.06,26.40,2.06,1,"515,000",414,OP,20210914,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.86,2.31,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,25.33,2.53,0,0,"7,585",OP,20210914,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.80,2.75,0,0,16,OP,20210914,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.26,2.96,0,0,"1,533",OP,20210914,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.73,3.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.44,2,-0.56,3.57,3.57,3.40,23.20,3.44,14,"12,042,500","1,509",OP,20210914,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.75,4.04,0,0,3,OP,20210914,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,4.25,2,-0.75,4.50,4.50,4.25,22.30,4.25,20,"21,517,500","2,623",OP,20210914,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.95,4.92,0,0,8,OP,20210914,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.23,2,-0.69,5.70,5.70,5.23,21.60,5.23,6,"8,062,500","2,653",OP,20210914,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.10,6.12,0,0,400,OP,20210914,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.40,2,-1.50,6.80,6.80,6.40,20.60,6.40,3,"4,950,000","8,485",OP,20210914,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.20,7.43,0,0,8,OP,20210914,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,8.00,2,-2.45,8.40,8.40,8.00,19.80,8.00,3,"6,150,000","4,941",OP,20210914,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.35,9.04,0,0,"2,850",OP,20210914,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,9.80,2,-3.65,10.25,10.25,9.80,18.90,9.80,3,"7,512,500","1,864",OP,20210914,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.90,11.50,0,0,800,OP,20210914,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.90,12.95,0,0,"11,603",OP,20210914,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.90,14.95,0,0,4,OP,20210914,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.90,16.95,0,0,"1,800",OP,20210914,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.90,18.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.90,21.20,0,0,"4,352",OP,20210914,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.90,23.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.90,26.30,0,0,"3,972",OP,20210914,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.90,28.85,0,0,"1,100",OP,20210914,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.90,31.75,0,0,"4,765",OP,20210914,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.90,34.85,0,0,912,OP,20210914,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,18.90,37.95,0,0,"2,500",OP,20210914,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,18.90,41.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,18.90,44.55,0,0,2,OP,20210914,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,18.90,48.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,18.90,51.75,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,18.90,55.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,18.90,59.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,18.90,63.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,18.90,67.30,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,18.90,71.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,18.90,75.50,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,18.90,79.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,18.90,84.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,18.90,88.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,18.90,92.95,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,20.65,8.48,0,0,7,OP,20210914,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.25,9.13,600,"1,350,000,000",600,OP,20210914,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,19.90,10.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,19.55,11.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,19.17,12.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,18.80,13.10,0,0,300,OP,20210914,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,18.65,14.40,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,18.50,16.15,200,"776,250,000",200,OP,20210914,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,18.50,18.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,18.50,20.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,18.50,22.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,18.50,24.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,18.50,27.15,0,0,2,OP,20210914,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,18.50,29.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,18.50,32.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,18.50,35.15,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,18.50,38.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,18.50,41.35,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,18.50,44.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,18.50,47.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,18.50,51.25,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,18.50,54.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,18.50,58.45,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,18.50,62.05,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,18.50,65.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,18.50,69.85,0,0,0,OP,20210914,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.38,2,-0.04,0.35,0.38,0.35,42.20,0.38,2,"182,500",967,OP,20210914,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.44,2,-0.06,0.48,0.48,0.44,40.40,0.44,2,"230,000",827,OP,20210914,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.18,0.53,0,0,136,OP,20210914,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.96,0.70,0,0,249,OP,20210914,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.75,0.86,0,0,"2,216",OP,20210914,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.53,1.00,0,0,515,OP,20210914,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.31,1.14,0,0,"3,456",OP,20210914,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,1.36,2,-0.10,1.36,1.36,1.36,33.10,1.36,1,"340,000","6,742",OP,20210914,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.30,2,-0.40,1.30,1.30,1.30,30.80,1.30,1,"325,000","6,090",OP,20210914,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,-,0,-,-,-,-,29.88,1.63,0,0,"2,914",OP,20210914,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.97,1.91,0,0,"3,393",OP,20210914,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.06,2.24,0,0,"4,818",OP,20210914,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.14,2.73,0,0,"2,451",OP,20210914,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.23,3.21,0,0,"2,903",OP,20210914,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.32,3.67,0,0,"2,505",OP,20210914,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.41,4.31,0,0,"1,614",OP,20210914,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,5.04,2,-0.46,5.04,5.04,5.04,23.50,5.04,1,"1,260,000","3,977",OP,20210914,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.70,5.88,0,0,624,OP,20210914,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.90,6.82,0,0,"2,685",OP,20210914,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,8.10,2,-0.63,8.10,8.10,8.10,21.10,8.10,1,"2,025,000","1,996",OP,20210914,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.50,9.57,0,0,"4,802",OP,20210914,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,11.10,2,-0.75,11.35,11.35,11.10,19.90,11.10,2,"5,612,500","4,637",OP,20210914,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.30,13.50,0,0,"4,000",OP,20210914,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.70,15.65,0,0,"3,213",OP,20210914,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,18.80,2,-1.05,18.65,18.80,18.60,18.10,18.80,4,"18,712,500","4,474",OP,20210914,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.10,22.50,0,0,"1,003",OP,20210914,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.10,27.15,0,0,"7,545",OP,20210914,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.10,32.25,0,0,"2,901",OP,20210914,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.10,37.65,0,0,"4,061",OP,20210914,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.10,43.85,0,0,"2,676",OP,20210914,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.10,50.05,0,0,401,OP,20210914,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.10,57.00,0,0,210,OP,20210914,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.10,64.20,0,0,0,OP,20210914,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.10,71.60,0,0,0,OP,20210914,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.10,79.65,0,0,0,OP,20210914,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.10,87.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.10,96.00,0,0,185,OP,20210914,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,20.40,14.60,400,"1,355,000,000",408,OP,20210914,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.09,17.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,19.79,19.80,0,0,0,OP,20210914,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.48,23.25,0,0,3,OP,20210914,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.17,26.70,0,0,0,OP,20210914,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.17,31.10,0,0,0,OP,20210914,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.17,36.20,0,0,0,OP,20210914,KRDRVOPK2I
