ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.57,1,0.05,0.56,0.57,0.56,35.80,0.57,28,"3,985,000","7,410",OP,20210617,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,35.28,0.57,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,34.76,0.58,0,0,228,OP,20210617,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,34.25,0.59,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,33.73,0.60,0,0,"6,576",OP,20210617,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,33.21,0.60,0,0,14,OP,20210617,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.62,1,0.01,0.62,0.62,0.62,32.70,0.62,1,"155,000",160,OP,20210617,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,32.85,0.70,0,0,48,OP,20210617,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.80,1,0.10,0.80,0.80,0.80,33.00,0.80,10,"2,000,000","7,646",OP,20210617,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.05,0.74,0,0,48,OP,20210617,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.71,1,0.01,0.71,0.71,0.71,31.10,0.71,1,"177,500",181,OP,20210617,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.00,0.75,0,0,44,OP,20210617,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.82,1,0.01,0.95,0.95,0.82,30.90,0.82,28,"6,617,500","4,571",OP,20210617,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,30.50,0.82,0,0,61,OP,20210617,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.88,1,0.02,0.88,0.88,0.88,30.10,0.88,1,"220,000",240,OP,20210617,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,29.85,0.93,0,0,62,OP,20210617,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,1.02,1,0.02,1.11,1.11,1.02,29.60,1.02,5,"1,365,000","8,142",OP,20210617,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,29.28,1.06,0,0,6,OP,20210617,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,28.96,1.12,0,0,196,OP,20210617,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,28.65,1.17,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,28.33,1.23,0,0,"3,789",OP,20210617,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.01,1.29,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,27.70,1.34,0,0,136,OP,20210617,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.38,1.39,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.06,1.45,0,0,"13,267",OP,20210617,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,26.75,1.50,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,26.43,1.55,0,0,90,OP,20210617,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.11,1.65,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.77,1,0.17,1.84,1.84,1.75,25.80,1.77,6,"2,685,000","5,142",OP,20210617,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.35,1.81,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.90,1,0.14,1.92,1.92,1.90,24.90,1.90,8,"3,830,000",176,OP,20210617,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.60,1.96,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,2.08,1,0.13,2.10,2.10,2.08,24.30,2.08,3,"1,570,000","7,677",OP,20210617,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.00,2.17,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,2.30,1,0.20,2.27,2.30,2.27,23.70,2.30,2,"1,142,500",70,OP,20210617,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.40,2.37,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,2.50,1,0.18,2.50,2.50,2.50,23.10,2.50,1,"625,000","8,364",OP,20210617,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.85,2.59,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,2.75,1,0.20,2.79,2.81,2.75,22.60,2.75,4,"2,785,000",81,OP,20210617,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.25,2.89,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,3.06,1,0.26,3.11,3.11,3.06,21.90,3.06,2,"1,542,500","13,705",OP,20210617,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.60,3.22,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,3.39,1,0.39,3.43,3.43,3.39,21.30,3.39,2,"1,705,000","1,790",OP,20210617,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,21.05,3.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.82,1,0.52,4.00,4.00,3.74,20.80,3.82,42,"40,340,000","10,164",OP,20210617,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.50,3.98,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.20,4.15,0,0,491,OP,20210617,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.90,4.32,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.70,1,0.31,4.96,4.99,4.70,19.60,4.70,411,"513,517,500","8,157",OP,20210617,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.36,4.93,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,19.13,5.28,0,0,301,OP,20210617,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,5.60,1,0.20,5.62,5.72,5.60,18.90,5.60,16,"22,555,000",16,OP,20210617,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,18.68,5.96,0,0,"5,361",OP,20210617,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.46,6.31,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,18.24,6.66,0,0,201,OP,20210617,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.02,7.09,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,7.68,1,0.38,7.79,7.84,7.68,17.80,7.68,540,"1,324,722,500","7,665",OP,20210617,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,17.60,8.16,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,8.85,1,0.44,8.89,8.89,8.84,17.40,8.85,4,"8,855,000",203,OP,20210617,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.30,9.34,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,10.10,1,0.58,10.10,10.10,10.10,17.20,10.10,1,"2,525,000","4,410",OP,20210617,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.00,10.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,11.40,1,0.05,11.70,11.70,11.40,16.80,11.40,7,"20,212,500","1,184",OP,20210617,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.70,12.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,13.10,1,0.75,13.20,13.20,13.05,16.60,13.10,5,"16,375,000","5,568",OP,20210617,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,16.50,14.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,14.90,1,0.90,15.05,15.05,14.90,16.40,14.90,4,"14,950,000","2,005",OP,20210617,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.40,15.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,16.40,17.25,200,"890,000,000","7,015",OP,20210617,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.40,18.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.40,19.80,0,0,506,OP,20210617,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.40,21.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.40,22.35,0,0,"1,011",OP,20210617,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.40,23.85,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.40,25.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.40,26.95,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.40,28.50,0,0,"1,606",OP,20210617,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.40,30.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.40,31.60,0,0,1,OP,20210617,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.40,33.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.40,35.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.40,37.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.40,38.85,0,0,4,OP,20210617,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.40,40.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.40,42.45,0,0,205,OP,20210617,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.40,44.45,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.40,46.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.40,48.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.40,50.55,0,0,540,OP,20210617,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.40,52.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.40,54.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.40,56.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.40,58.90,0,0,22,OP,20210617,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.40,61.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,16.40,63.30,0,0,407,OP,20210617,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,4.21,1,1.13,4.24,4.24,4.16,22.00,4.21,13,"13,650,000",274,OP,20210617,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.60,4.58,0,0,"2,750",OP,20210617,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.20,5.01,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.80,5.47,0,0,503,OP,20210617,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.40,6.17,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,20.00,6.86,0,0,"5,021",OP,20210617,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.60,7.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.20,8.23,0,0,"3,494",OP,20210617,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.79,9.08,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,10.15,1,0.58,10.20,10.35,10.10,18.40,10.15,22,"56,212,500","1,130",OP,20210617,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.40,11.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,18.40,13.10,0,0,"2,106",OP,20210617,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.40,15.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.40,17.00,0,0,303,OP,20210617,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.40,19.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.40,21.05,0,0,700,OP,20210617,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.40,23.65,0,0,"1,300",OP,20210617,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.40,26.20,0,0,1,OP,20210617,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.40,28.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.40,31.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.40,34.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.40,37.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.40,40.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.40,44.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.40,47.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.40,51.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.40,55.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.40,58.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.40,62.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.40,66.75,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.40,70.80,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,24.80,0.03,0,0,"8,238",OP,20210617,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,24.80,0.04,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,24.80,0.06,0,0,1,OP,20210617,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,24.80,0.09,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,24.80,0.12,0,0,1,OP,20210617,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,24.80,0.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,24.80,0.20,0,0,1,OP,20210617,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,24.80,0.27,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,24.80,0.34,0,0,"3,754",OP,20210617,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,24.80,0.43,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,24.80,0.57,0,0,"3,502",OP,20210617,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,24.80,0.71,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,24.80,0.84,0,0,"3,600",OP,20210617,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,24.80,1.06,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,24.80,1.32,0,0,"1,100",OP,20210617,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,24.80,1.57,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,24.80,1.83,0,0,403,OP,20210617,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,24.80,2.22,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,24.80,2.67,0,0,"7,250",OP,20210617,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.80,3.13,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.60,2,-0.25,3.85,3.85,3.55,24.80,3.60,15,"13,820,000","1,532",OP,20210617,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.28,3.78,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,23.76,4.13,0,0,"1,530",OP,20210617,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.25,4.48,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.73,4.81,0,0,"2,428",OP,20210617,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.21,5.14,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.55,2,-0.12,5.54,5.65,5.54,21.70,5.55,26,"36,447,500","2,399",OP,20210617,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.40,5.96,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.60,1,0.30,6.60,6.70,6.50,21.10,6.60,17,"27,950,000","4,092",OP,20210617,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.60,7.14,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.80,1,0.30,7.80,7.90,7.70,20.10,7.80,17,"33,050,000","2,586",OP,20210617,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.10,8.76,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,20.10,9.83,0,0,403,OP,20210617,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,20.10,11.15,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,20.10,12.70,0,0,"5,262",OP,20210617,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,20.10,14.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,20.10,15.75,0,0,"1,100",OP,20210617,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,20.10,17.40,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,20.10,19.45,500,"2,337,500,000",801,OP,20210617,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,20.10,21.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,20.10,23.55,0,0,"3,472",OP,20210617,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,20.10,25.60,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,20.10,28.05,0,0,"4,360",OP,20210617,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,20.10,30.65,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,20.10,33.25,0,0,"1,800",OP,20210617,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,20.10,35.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,20.10,38.50,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,20.10,41.55,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,20.10,44.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,20.10,47.90,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,20.10,51.05,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,20.10,54.20,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,20.10,57.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,20.10,61.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,20.10,65.00,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,20.10,68.70,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,20.10,72.35,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,20.10,76.10,0,0,0,OP,20210617,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,20.10,80.20,0,0,0,OP,20210617,KRDRVOPK2I
