ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,39.53,0.02,0,0,"1,007",OP,20220830,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,-,0,-,-,-,-,38.46,0.02,0,0,372,OP,20220830,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.02,2,-0.01,0.03,0.03,0.02,37.40,0.02,622,"4,652,500","2,388",OP,20220830,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.03,2,-0.01,0.03,0.03,0.03,37.90,0.03,2,"15,000",133,OP,20220830,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.04,2,-0.01,0.04,0.04,0.04,37.60,0.04,10,"102,500",989,OP,20220830,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.04,2,-0.01,0.04,0.04,0.04,36.40,0.04,34,"340,000","1,795",OP,20220830,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.04,2,-0.01,0.04,0.04,0.04,35.60,0.04,282,"2,820,000","2,287",OP,20220830,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,-,0,-,-,-,-,34.75,0.04,0,0,737,OP,20220830,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.05,2,-0.02,0.05,0.05,0.05,33.90,0.05,118,"1,475,000",611,OP,20220830,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.05,2,-0.02,0.06,0.06,0.05,33.10,0.05,111,"1,652,500","1,039",OP,20220830,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.06,2,-0.02,0.06,0.07,0.05,32.90,0.06,259,"3,895,000","1,520",OP,20220830,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.06,2,-0.03,0.07,0.07,0.06,31.90,0.06,158,"2,717,500","1,457",OP,20220830,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.06,2,-0.03,0.08,0.08,0.06,30.90,0.06,173,"3,042,500","1,868",OP,20220830,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.07,2,-0.03,0.09,0.09,0.07,30.20,0.07,342,"6,940,000","1,142",OP,20220830,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.08,2,-0.04,0.10,0.10,0.08,29.50,0.08,315,"7,237,500","4,844",OP,20220830,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.09,2,-0.05,0.11,0.11,0.09,28.80,0.09,305,"7,577,500","1,619",OP,20220830,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.11,2,-0.04,0.12,0.12,0.11,28.50,0.11,281,"8,355,000","2,157",OP,20220830,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.11,2,-0.06,0.14,0.14,0.11,27.40,0.11,"1,176","38,492,500","1,973",OP,20220830,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.13,2,-0.08,0.17,0.17,0.13,27.10,0.13,892,"33,447,500","3,187",OP,20220830,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.15,2,-0.09,0.19,0.19,0.15,26.40,0.15,695,"28,817,500",774,OP,20220830,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.18,2,-0.08,0.22,0.22,0.17,25.90,0.18,213,"10,140,000","1,069",OP,20220830,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.20,2,-0.12,0.25,0.25,0.20,25.10,0.20,117,"6,570,000",663,OP,20220830,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.23,2,-0.14,0.30,0.30,0.23,24.60,0.23,457,"30,080,000","2,531",OP,20220830,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.28,2,-0.15,0.34,0.35,0.27,24.40,0.28,696,"51,157,500",998,OP,20220830,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.32,2,-0.19,0.40,0.42,0.32,23.60,0.32,944,"88,000,000","6,303",OP,20220830,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.39,2,-0.22,0.48,0.49,0.38,23.20,0.39,771,"84,830,000","1,084",OP,20220830,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,0.44,2,-0.28,0.58,0.59,0.44,22.50,0.44,"2,360","307,492,500","5,347",OP,20220830,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,0.55,2,-0.30,0.69,0.70,0.54,22.30,0.55,719,"111,205,000","1,436",OP,20220830,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,0.64,2,-0.38,0.85,0.85,0.64,21.60,0.64,"1,651","303,455,000","3,335",OP,20220830,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,0.78,2,-0.41,0.99,1.00,0.77,21.30,0.78,816,"178,425,000","5,562",OP,20220830,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,0.93,2,-0.51,1.20,1.21,0.93,21.10,0.93,"2,937","755,940,000","8,687",OP,20220830,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,1.12,2,-0.56,1.37,1.45,1.12,20.40,1.12,813,"261,017,500","2,338",OP,20220830,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,1.34,2,-0.69,1.70,1.72,1.34,20.10,1.34,"1,196","449,107,500","4,536",OP,20220830,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,1.63,2,-0.77,2.22,2.22,1.61,19.90,1.63,"1,186","543,710,000","3,734",OP,20220830,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,1.92,2,-0.95,2.86,2.86,1.92,19.30,1.92,"2,410","1,308,845,000","7,874",OP,20220830,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,2.30,2,-1.07,2.78,2.84,2.30,18.90,2.30,426,"268,280,000","3,395",OP,20220830,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,2.74,2,-1.15,3.40,3.40,2.74,18.60,2.74,"1,412","1,103,615,000","6,984",OP,20220830,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,3.27,2,-1.29,3.90,4.04,3.26,18.10,3.27,479,"437,887,500","2,905",OP,20220830,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,3.87,2,-1.38,4.65,4.65,3.85,17.90,3.87,333,"354,947,500","4,005",OP,20220830,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,4.58,2,-1.52,5.38,5.39,4.58,17.60,4.58,125,"157,407,500",570,OP,20220830,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,5.30,2,-1.93,6.35,6.37,5.30,16.90,5.30,787,"1,220,575,000","2,877",OP,20220830,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,6.29,2,-1.89,7.10,7.45,6.25,17.00,6.29,178,"305,415,000","1,001",OP,20220830,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,7.34,2,-2.06,8.31,8.54,7.31,16.30,7.34,159,"313,832,500","3,989",OP,20220830,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,8.56,2,-2.49,11.05,11.05,8.56,16.00,8.56,50,"116,392,500",450,OP,20220830,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,10.20,2,-2.10,11.10,11.10,10.05,16.30,10.20,13,"34,612,500","2,746",OP,20220830,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,11.55,2,-2.15,12.50,13.00,11.55,16.00,11.55,4,"12,350,000",321,OP,20220830,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,13.20,2,-2.15,14.50,14.50,13.20,15.50,13.20,14,"48,000,000","2,568",OP,20220830,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,15.60,2,-2.20,16.45,16.45,15.60,16.00,15.60,3,"12,062,500",278,OP,20220830,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,17.00,2,-2.50,18.00,19.00,17.00,15.00,17.00,9,"40,300,000",119,OP,20220830,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,15.50,19.00,0,0,4,OP,20220830,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,21.10,2,-2.90,22.50,23.00,21.10,16.00,21.10,15,"83,200,000",360,OP,20220830,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,17.00,23.70,0,0,2,OP,20220830,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,18.00,26.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,19.00,28.55,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,20.00,31.05,0,0,509,OP,20220830,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,21.00,33.50,0,0,13,OP,20220830,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,22.00,36.00,0,0,5,OP,20220830,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,23.00,38.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,40.60,2,-2.55,40.60,40.60,40.60,24.00,40.60,1,"10,150,000",2,OP,20220830,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,24.00,43.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,24.00,45.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,24.00,48.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,24.00,50.35,0,0,4,OP,20220830,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,24.00,52.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,24.00,55.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,24.00,57.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,24.00,60.05,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,24.00,62.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,24.00,65.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,24.00,67.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,24.00,69.90,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,24.00,72.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,24.00,74.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,24.00,77.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,24.00,79.85,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,24.00,82.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,24.00,84.80,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,24.00,87.30,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,24.00,89.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,24.00,92.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,24.00,94.75,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,24.00,97.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,24.00,99.75,0,0,2,OP,20220830,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,24.00,102.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,24.00,104.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,24.00,107.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,24.00,109.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,24.00,112.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,24.00,114.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,24.00,117.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,24.00,119.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,24.00,122.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,24.00,124.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,24.00,127.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,24.00,129.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,24.00,132.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,24.00,134.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,24.00,137.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,24.00,139.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,24.00,142.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,24.00,144.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,24.00,147.05,0,0,2,OP,20220830,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,24.00,149.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,24.00,152.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,24.00,154.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,24.00,157.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,24.00,159.55,0,0,77,OP,20220830,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.04,2,-0.01,0.04,0.04,0.03,47.20,0.04,118,"1,147,500","1,322",OP,20220830,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,0.04,2,-0.01,0.04,0.04,0.04,46.20,0.04,4,"40,000",5,OP,20220830,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,-,0,-,-,-,-,45.45,0.04,0,0,531,OP,20220830,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,0.05,2,-0.01,0.05,0.05,0.05,44.70,0.05,1,"12,500",14,OP,20220830,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.05,2,-0.02,0.05,0.05,0.05,43.70,0.05,5,"62,500",284,OP,20220830,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,-,0,-,-,-,-,42.85,0.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.06,2,-0.02,0.07,0.07,0.06,42.00,0.06,5,"77,500",26,OP,20220830,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,-,0,-,-,-,-,41.45,0.06,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.07,2,-0.02,0.07,0.07,0.07,40.90,0.07,6,"105,000",249,OP,20220830,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,-,0,-,-,-,-,40.30,0.07,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.08,2,-0.02,0.08,0.08,0.08,39.70,0.08,1,"20,000",44,OP,20220830,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.09,2,-0.04,0.09,0.09,0.09,39.10,0.09,1,"22,500",1,OP,20220830,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.09,2,-0.09,0.12,0.12,0.08,38.40,0.09,20,"465,000",248,OP,20220830,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,-,0,-,-,-,-,37.65,0.09,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.10,2,-0.08,0.15,0.15,0.10,36.90,0.10,13,"362,500",62,OP,20220830,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,-,0,-,-,-,-,36.15,0.10,0,0,7,OP,20220830,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.12,2,-0.07,0.12,0.12,0.12,35.40,0.12,6,"180,000",415,OP,20220830,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,-,0,-,-,-,-,34.87,0.12,0,0,3,OP,20220830,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,-,0,-,-,-,-,34.35,0.14,0,0,131,OP,20220830,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,-,0,-,-,-,-,33.82,0.15,0,0,9,OP,20220830,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.17,2,-0.04,0.17,0.17,0.17,33.30,0.17,7,"297,500",171,OP,20220830,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.18,2,-0.04,0.18,0.18,0.18,32.70,0.18,1,"45,000",4,OP,20220830,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.19,2,-0.05,0.20,0.20,0.19,31.80,0.19,40,"1,950,000",197,OP,20220830,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.24,2,-0.02,0.23,0.24,0.23,31.20,0.24,6,"352,500",5,OP,20220830,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.21,2,-0.10,0.23,0.23,0.21,30.30,0.21,2,"110,000",458,OP,20220830,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.27,2,-0.05,0.27,0.27,0.27,29.80,0.27,1,"67,500",13,OP,20220830,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.30,2,-0.04,0.30,0.30,0.30,29.30,0.30,1,"75,000",125,OP,20220830,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,-,0,-,-,-,-,28.80,0.28,0,0,12,OP,20220830,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.31,2,-0.11,0.35,0.37,0.31,28.30,0.31,186,"15,615,000","1,653",OP,20220830,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.34,2,-0.13,0.40,0.41,0.34,27.70,0.34,89,"8,535,000",308,OP,20220830,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.38,2,-0.14,0.44,0.46,0.38,27.30,0.38,75,"7,947,500",654,OP,20220830,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.41,2,-0.16,0.47,0.51,0.41,26.60,0.41,28,"3,175,000",138,OP,20220830,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.47,2,-0.18,0.52,0.57,0.47,26.10,0.47,16,"2,087,500",752,OP,20220830,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.53,2,-0.19,0.57,0.62,0.53,25.60,0.53,19,"2,790,000",94,OP,20220830,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.60,2,-0.20,0.64,0.68,0.60,25.30,0.60,15,"2,365,000",446,OP,20220830,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,0.64,2,-0.27,0.73,0.81,0.64,24.60,0.64,16,"2,792,500",139,OP,20220830,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,0.76,2,-0.28,0.82,0.91,0.76,24.40,0.76,137,"28,537,500",664,OP,20220830,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,0.85,2,-0.33,0.93,1.03,0.85,23.80,0.85,36,"8,130,000",97,OP,20220830,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,0.97,2,-0.33,1.06,1.17,0.96,23.40,0.97,93,"23,585,000",521,OP,20220830,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,1.09,2,-0.39,1.25,1.30,1.09,22.90,1.09,34,"10,345,000",127,OP,20220830,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,1.26,2,-0.40,1.46,1.50,1.25,22.80,1.26,252,"85,170,000","3,777",OP,20220830,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,1.43,2,-0.45,1.60,1.61,1.43,22.10,1.43,14,"5,447,500",129,OP,20220830,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,1.62,2,-0.53,1.78,1.83,1.62,21.80,1.62,43,"18,597,500",310,OP,20220830,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,1.85,2,-0.53,2.00,2.11,1.85,21.50,1.85,15,"7,397,500",115,OP,20220830,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,2.11,2,-0.62,2.28,2.35,2.11,21.30,2.11,16,"8,685,000","3,141",OP,20220830,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,2.40,2,-0.65,2.58,2.77,2.39,20.80,2.40,28,"17,440,000",96,OP,20220830,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,2.78,2,-0.75,3.26,3.26,2.78,20.40,2.78,39,"29,540,000","1,632",OP,20220830,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,-,0,-,-,-,-,20.10,3.08,0,0,30,OP,20220830,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,3.54,2,-1.01,3.68,3.70,3.54,19.80,3.54,40,"36,405,000","3,731",OP,20220830,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,4.00,2,-1.09,4.02,4.13,4.00,19.30,4.00,32,"32,472,500",47,OP,20220830,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,4.54,2,-1.29,5.00,5.00,4.53,19.00,4.54,9,"10,600,000",901,OP,20220830,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,5.17,2,-1.33,5.75,5.75,5.17,19.00,5.17,2,"2,730,000",21,OP,20220830,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,18.70,5.98,0,0,"1,259",OP,20220830,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,7.50,2,-0.82,7.50,7.50,7.50,18.40,7.50,2,"3,750,000",27,OP,20220830,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,18.40,7.69,0,0,"1,023",OP,20220830,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,-,0,-,-,-,-,18.40,8.90,0,0,6,OP,20220830,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,18.40,10.10,0,0,872,OP,20220830,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,-,0,-,-,-,-,18.40,11.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,18.40,12.80,0,0,44,OP,20220830,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,-,0,-,-,-,-,18.40,14.30,0,0,2,OP,20220830,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,18.40,15.80,0,0,1,OP,20220830,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,-,0,-,-,-,-,18.40,17.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,18.40,19.30,0,0,1,OP,20220830,KRDRVOPK2I
