ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.00,14.60,0,0,"3,261",OP,20190109,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.00,19.35,0,0,"5,090",OP,20190109,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.00,24.50,500,"3,290,625,000","1,825",OP,20190109,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.00,30.40,0,0,605,OP,20190109,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.00,36.95,0,0,"1,200",OP,20190109,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.00,43.85,0,0,"2,050",OP,20190109,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.00,51.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.00,59.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.00,67.75,0,0,400,OP,20190109,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.00,76.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.00,85.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.00,94.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.00,103.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.03,2,-0.68,4.52,4.52,4.03,18.90,4.03,401,"408,090,000","13,240",OP,20190109,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,18.00,5.16,0,0,"4,771",OP,20190109,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,18.00,7.39,0,0,"7,574",OP,20190109,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,18.00,10.05,0,0,"13,564",OP,20190109,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.00,13.65,0,0,"25,533",OP,20190109,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.00,17.50,0,0,"10,726",OP,20190109,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.00,22.25,720,"3,609,000,000","9,809",OP,20190109,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,25.00,2,-2.30,25.00,25.00,25.00,16.30,25.00,1,"6,250,000","10,433",OP,20190109,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.00,33.20,0,0,"7,500",OP,20190109,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.00,39.40,0,0,"3,106",OP,20190109,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.00,46.25,0,0,"9,800",OP,20190109,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,51.00,2,-4.50,51.00,51.00,51.00,16.00,51.00,1,"12,750,000","11,357",OP,20190109,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.00,61.00,0,0,"2,003",OP,20190109,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.00,68.75,0,0,37,OP,20190109,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.00,77.10,0,0,15,OP,20190109,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.00,85.50,0,0,19,OP,20190109,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.00,94.15,0,0,19,OP,20190109,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.00,103.05,0,0,11,OP,20190109,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.00,111.95,0,0,40,OP,20190109,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.00,121.15,0,0,35,OP,20190109,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.00,130.35,0,0,66,OP,20190109,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.48,2,-0.82,6.58,6.58,6.48,18.00,6.48,45,"73,275,000",82,OP,20190109,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,18.00,8.90,0,0,327,OP,20190109,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,18.00,11.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,18.00,15.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,18.00,18.70,0,0,121,OP,20190109,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,18.00,23.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,18.00,27.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,18.00,33.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,18.00,39.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,18.00,45.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,18.00,51.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,18.00,58.55,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,18.00,65.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,18.00,73.45,0,0,3,OP,20190109,KRDRVOPK2I
