ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,-,0,-,-,-,-,55.30,4.33,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,-,0,-,-,-,-,55.30,4.77,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,-,0,-,-,-,-,55.30,5.36,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,-,0,-,-,-,-,55.30,5.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,-,0,-,-,-,-,55.30,6.54,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,-,0,-,-,-,-,55.30,7.13,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,-,0,-,-,-,-,55.30,7.71,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,-,0,-,-,-,-,55.30,8.37,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,-,0,-,-,-,-,55.30,9.19,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,-,0,-,-,-,-,55.30,10.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,-,0,-,-,-,-,55.30,10.85,0,0,3,OP,20200326,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,-,0,-,-,-,-,55.30,11.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,-,0,-,-,-,-,55.30,12.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,-,0,-,-,-,-,55.30,13.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,55.30,14.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,55.30,15.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,55.30,16.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,55.30,17.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,55.30,18.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,55.30,19.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,55.30,20.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,55.30,22.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,55.30,23.65,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,55.30,25.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,55.30,26.40,0,0,65,OP,20200326,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,55.30,27.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,55.30,29.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,55.30,30.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,55.30,31.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,55.30,33.55,0,0,32,OP,20200326,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,55.30,35.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,55.30,36.90,0,0,3,OP,20200326,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,55.30,38.55,0,0,2,OP,20200326,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,55.30,40.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,55.30,41.85,0,0,2,OP,20200326,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,55.30,43.50,0,0,58,OP,20200326,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,55.30,45.15,0,0,2,OP,20200326,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,55.30,46.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,55.30,48.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,55.30,50.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,55.30,52.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,55.30,54.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,55.30,56.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,55.30,58.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,55.30,60.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,55.30,62.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,55.30,64.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,55.30,66.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,55.30,68.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,55.30,70.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,55.30,72.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,55.30,74.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,55.30,76.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,55.30,78.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,55.30,80.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,55.30,82.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,55.30,85.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,55.30,87.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,55.30,89.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,55.30,91.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,55.30,94.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,55.30,96.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,55.30,98.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,55.30,100.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,55.30,103.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,55.30,105.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,55.30,107.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,55.30,109.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,55.30,112.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,55.30,114.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,55.30,116.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,55.30,119.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,-,0,-,-,-,-,34.00,0.73,0,0,179,OP,20200326,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,34.00,0.86,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,34.00,1.04,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,34.00,1.26,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,34.00,1.48,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,34.00,1.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,34.00,1.99,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,34.00,2.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,34.00,2.71,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,34.00,3.07,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,34.00,3.47,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,34.00,4.01,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,34.00,4.56,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,34.00,5.11,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,34.00,5.66,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,34.00,6.34,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,34.00,7.13,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,34.00,7.91,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,34.00,8.69,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,34.00,9.47,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,34.00,10.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,34.00,11.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,34.00,12.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,34.00,13.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,34.00,14.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,34.00,15.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,34.00,17.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,34.00,18.50,0,0,86,OP,20200326,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,34.00,19.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,34.00,21.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,34.00,22.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,21.85,2,-3.55,21.85,21.85,21.85,34.00,21.85,1,"5,462,500",1,OP,20200326,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,22.75,2,-3.90,22.75,22.75,22.75,33.50,22.75,1,"5,687,500",3,OP,20200326,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,33.50,27.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,33.50,28.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,33.50,30.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,33.50,31.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,33.50,33.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,33.50,35.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,33.50,37.50,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,33.50,39.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,33.50,41.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,33.50,43.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,33.50,45.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,33.50,47.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,33.50,49.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,33.50,51.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,33.50,53.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,33.50,55.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,33.50,57.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,33.50,59.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,33.50,62.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,33.50,64.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,33.50,66.50,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,33.50,68.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,33.50,70.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,33.50,73.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,33.50,75.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,33.50,77.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,33.50,80.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,33.50,82.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,33.50,84.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,33.50,87.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,33.50,89.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,33.50,92.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,33.50,94.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,33.50,96.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,33.50,99.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,33.50,101.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,33.50,104.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,33.50,106.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,33.50,108.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,33.50,111.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,33.50,113.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,4.04,1,0.37,4.12,4.12,4.04,48.90,4.04,2,"2,040,000",6,OP,20200326,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,48.26,4.69,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,-,0,-,-,-,-,47.63,4.93,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,47.00,5.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,-,0,-,-,-,-,46.36,5.66,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,45.73,6.02,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,-,0,-,-,-,-,45.10,6.38,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,44.46,6.73,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,-,0,-,-,-,-,43.83,7.08,0,0,"1,400",OP,20200326,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,43.20,7.43,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,-,0,-,-,-,-,42.56,7.77,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,-,0,-,-,-,-,41.93,8.26,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,-,0,-,-,-,-,41.30,8.78,0,0,"1,707",OP,20200326,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,40.66,9.29,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,-,0,-,-,-,-,40.03,9.80,0,0,62,OP,20200326,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,39.40,10.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,38.76,10.80,0,0,500,OP,20200326,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,38.13,11.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,10.25,2,-2.35,10.25,11.05,10.25,37.50,10.25,53,"136,012,500",945,OP,20200326,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,36.83,12.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,36.16,13.25,0,0,936,OP,20200326,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,35.49,13.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,34.81,14.60,0,0,191,OP,20200326,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,34.15,15.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,33.48,15.95,0,0,"1,747",OP,20200326,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,32.80,16.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,32.14,17.75,0,0,641,OP,20200326,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,31.47,18.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,18.00,2,-1.25,18.00,18.00,18.00,30.80,18.00,2,"9,000,000",938,OP,20200326,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,30.73,20.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,30.67,22.15,0,0,127,OP,20200326,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,30.61,23.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,30.55,25.30,0,0,"4,520",OP,20200326,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,30.48,26.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,30.42,28.40,0,0,"1,325",OP,20200326,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,30.36,29.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,29.00,2,-0.45,29.00,29.00,29.00,30.30,29.00,1,"7,250,000","5,232",OP,20200326,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,31.13,33.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,31.97,36.25,0,0,"2,224",OP,20200326,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,32.81,38.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,33.65,40.90,500,"4,556,250,000","4,910",OP,20200326,KRDRVOPK2I
