ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.50,10.25,0,0,"6,616",OP,2018-10-05,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.50,14.25,0,0,"7,889",OP,2018-10-05,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.50,18.95,0,0,"3,103",OP,2018-10-05,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.50,24.40,0,0,"10,000",OP,2018-10-05,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,36.15,1,0.55,36.15,36.15,36.15,14.80,36.15,6,"54,225,000","7,652",OP,2018-10-05,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,42.15,1,0.15,42.75,42.75,42.10,14.50,42.15,6,"63,362,500","2,004",OP,2018-10-05,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.50,45.00,0,0,34,OP,2018-10-05,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.50,53.05,0,0,12,OP,2018-10-05,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.50,61.30,0,0,29,OP,2018-10-05,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.50,70.05,0,0,22,OP,2018-10-05,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.50,78.95,0,0,11,OP,2018-10-05,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.50,88.05,0,0,42,OP,2018-10-05,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.50,97.35,0,0,35,OP,2018-10-05,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,108.40,1,2.00,108.40,108.40,108.40,15.00,108.40,1,"27,100,000",21,OP,2018-10-05,KRDRVOPK2I
