ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S74872,301S7487,코스피200 P 202207 487.5,-,0,-,-,-,-,3.00,179.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,3.00,182.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74922,301S7492,코스피200 P 202207 492.5,-,0,-,-,-,-,3.00,184.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,3.00,187.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S74971,301S7497,코스피200 P 202207 497.5,-,0,-,-,-,-,3.00,189.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,3.00,192.30,0,0,25,OP,2022-06-22,KRDRVOPK2I
KR4301S75028,301S7502,코스피200 P 202207 502.5,-,0,-,-,-,-,3.00,194.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,3.00,197.25,0,0,41,OP,2022-06-22,KRDRVOPK2I
KR4301S75077,301S7507,코스피200 P 202207 507.5,-,0,-,-,-,-,3.00,199.75,0,0,50,OP,2022-06-22,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,3.00,202.25,0,0,129,OP,2022-06-22,KRDRVOPK2I
KR4301S75127,301S7512,코스피200 P 202207 512.5,-,0,-,-,-,-,3.00,204.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,3.00,207.25,0,0,17,OP,2022-06-22,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.32,1,0.13,0.15,0.34,0.15,41.50,0.32,"2,141","129,912,500","4,536",OP,2022-06-22,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.35,1,0.15,0.16,0.36,0.16,40.80,0.35,320,"20,725,000",544,OP,2022-06-22,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.40,1,0.18,0.18,0.40,0.18,40.60,0.40,558,"37,272,500","1,315",OP,2022-06-22,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.44,1,0.19,0.22,0.44,0.22,40.10,0.44,107,"8,970,000",254,OP,2022-06-22,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.48,1,0.21,0.24,0.48,0.24,39.20,0.48,355,"27,035,000",828,OP,2022-06-22,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.52,1,0.21,0.26,0.53,0.26,38.30,0.52,174,"16,052,500",272,OP,2022-06-22,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.58,1,0.26,0.29,0.58,0.29,37.60,0.58,654,"77,190,000","2,959",OP,2022-06-22,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.62,1,0.23,0.34,0.62,0.33,37.00,0.62,241,"28,172,500",250,OP,2022-06-22,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.70,1,0.30,0.35,0.70,0.35,36.30,0.70,486,"69,750,000",694,OP,2022-06-22,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.77,1,0.31,0.38,0.77,0.38,35.80,0.77,257,"36,600,000",406,OP,2022-06-22,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.85,1,0.38,0.42,0.85,0.42,35.30,0.85,694,"110,930,000","2,268",OP,2022-06-22,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.95,1,0.43,0.49,0.95,0.49,34.50,0.95,251,"44,120,000",438,OP,2022-06-22,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,1.02,1,0.44,0.53,1.05,0.52,33.60,1.02,570,"114,582,500",788,OP,2022-06-22,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,1.15,1,0.51,0.58,1.16,0.58,33.10,1.15,470,"106,515,000",429,OP,2022-06-22,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,1.28,1,0.57,0.60,1.28,0.60,32.60,1.28,"1,274","323,402,500","1,541",OP,2022-06-22,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,1.43,1,0.62,0.71,1.43,0.71,32.20,1.43,417,"120,762,500",583,OP,2022-06-22,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,1.57,1,0.71,0.75,1.58,0.75,31.40,1.57,"1,070","323,645,000",757,OP,2022-06-22,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,1.74,1,0.72,0.97,1.76,0.96,30.60,1.74,690,"231,122,500",888,OP,2022-06-22,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,1.93,1,0.85,0.99,1.96,0.99,30.00,1.93,"1,072","421,507,500","1,920",OP,2022-06-22,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,2.18,1,0.89,1.25,2.18,1.25,29.60,2.18,141,"61,972,500",443,OP,2022-06-22,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,2.46,1,1.01,1.30,2.46,1.30,29.40,2.46,783,"394,137,500","1,131",OP,2022-06-22,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,2.70,1,1.06,1.33,2.73,1.33,28.50,2.70,607,"334,747,500",669,OP,2022-06-22,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,3.05,1,1.25,1.70,3.05,1.68,28.00,3.05,"1,617","1,018,480,000","2,233",OP,2022-06-22,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,3.36,1,1.30,2.06,3.45,1.97,27.40,3.36,219,"157,167,500",694,OP,2022-06-22,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,3.78,1,1.56,2.32,3.82,2.28,27.00,3.78,455,"350,307,500",907,OP,2022-06-22,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,4.28,1,1.68,2.70,4.28,2.57,26.60,4.28,315,"253,930,000",744,OP,2022-06-22,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,4.78,1,1.73,2.83,4.78,2.83,26.00,4.78,677,"646,937,500","2,656",OP,2022-06-22,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,5.27,1,1.96,3.05,5.28,3.05,25.90,5.27,273,"280,985,000",700,OP,2022-06-22,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,6.00,1,2.34,3.74,6.00,3.61,25.40,6.00,288,"359,397,500",950,OP,2022-06-22,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,6.61,1,2.52,4.04,6.61,4.04,24.50,6.61,153,"206,712,500",791,OP,2022-06-22,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,7.37,1,2.64,4.62,7.50,4.62,24.00,7.37,351,"575,345,000","3,277",OP,2022-06-22,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,8.31,1,3.11,5.38,8.31,5.38,23.90,8.31,122,"217,972,500",962,OP,2022-06-22,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,9.31,1,3.21,5.67,9.34,5.67,23.50,9.31,295,"621,485,000","1,014",OP,2022-06-22,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,10.20,1,3.37,7.73,10.25,7.73,23.50,10.20,128,"289,805,000",534,OP,2022-06-22,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,11.55,1,3.75,7.45,11.55,7.45,22.80,11.55,503,"1,314,475,000","5,936",OP,2022-06-22,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,12.50,1,3.69,9.08,12.50,9.08,22.80,12.50,96,"268,182,500",221,OP,2022-06-22,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,12.30,1,2.42,9.67,13.10,9.67,21.80,12.30,48,"147,042,500","1,342",OP,2022-06-22,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,13.70,1,3.35,10.35,14.20,10.35,21.30,13.70,50,"164,387,500",401,OP,2022-06-22,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,16.80,1,4.70,12.50,16.95,12.50,21.80,16.80,112,"429,075,000","1,829",OP,2022-06-22,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,18.45,1,3.95,15.00,18.45,14.00,21.50,18.45,7,"26,775,000",269,OP,2022-06-22,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,18.60,1,4.10,18.90,19.20,18.55,20.00,18.60,36,"169,150,000","3,173",OP,2022-06-22,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,20.25,1,4.35,16.10,20.75,16.10,20.00,20.25,23,"110,137,500",226,OP,2022-06-22,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,22.60,1,4.55,20.30,22.75,20.30,19.50,22.60,11,"61,675,000","1,434",OP,2022-06-22,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,23.85,1,3.90,23.90,24.30,23.75,19.00,23.85,40,"239,662,500",146,OP,2022-06-22,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,26.95,1,5.15,27.10,27.10,26.95,18.00,26.95,2,"13,512,500","1,029",OP,2022-06-22,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,28.45,1,5.50,28.65,28.70,28.40,19.00,28.45,17,"121,525,000",82,OP,2022-06-22,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,32.50,1,8.00,29.90,32.50,29.90,20.00,32.50,4,"30,950,000","1,153",OP,2022-06-22,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,34.90,1,7.15,34.90,34.90,34.90,22.00,34.90,1,"8,725,000",61,OP,2022-06-22,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,36.40,1,7.90,36.40,36.40,36.40,18.00,36.40,1,"9,100,000","1,923",OP,2022-06-22,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,19.00,39.85,0,0,256,OP,2022-06-22,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,20.00,42.35,0,0,"2,714",OP,2022-06-22,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,-,0,-,-,-,-,21.00,44.85,0,0,21,OP,2022-06-22,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,22.00,47.35,0,0,41,OP,2022-06-22,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,23.00,49.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,-,0,-,-,-,-,24.00,52.40,0,0,449,OP,2022-06-22,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,25.00,54.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,26.00,57.40,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,27.00,59.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,61.90,1,8.00,61.90,61.90,61.90,28.00,61.90,1,"15,475,000",0,OP,2022-06-22,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,22.00,64.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,64.20,1,5.45,64.20,64.20,64.20,16.00,64.20,1,"16,050,000",1,OP,2022-06-22,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,16.00,69.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,16.00,71.85,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,16.00,74.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,16.00,76.85,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,16.00,79.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,16.00,81.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,16.00,84.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,16.00,86.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,16.00,89.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,16.00,91.80,0,0,3,OP,2022-06-22,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,16.00,94.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,16.00,96.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,16.00,99.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,16.00,101.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,16.00,104.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,16.00,106.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,16.00,109.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,16.00,111.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,16.00,114.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,16.00,116.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,16.00,119.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,16.00,121.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,16.00,124.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,16.00,126.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,16.00,129.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,16.00,131.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,16.00,134.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,16.00,136.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,16.00,139.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,16.00,141.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,16.00,144.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,16.00,146.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,16.00,149.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,16.00,151.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,16.00,154.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,16.00,156.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,16.00,159.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,16.00,161.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,16.00,164.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,16.00,166.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,16.00,169.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,16.00,171.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,16.00,174.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,16.00,176.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,16.00,179.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,16.00,181.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.62,1,0.24,0.35,0.62,0.35,39.70,0.62,112,"12,815,000","1,981",OP,2022-06-22,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.54,1,0.12,0.54,0.54,0.53,38.80,0.54,82,"10,897,500",88,OP,2022-06-22,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.63,1,0.20,0.41,0.63,0.41,37.90,0.63,2,"260,000",241,OP,2022-06-22,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.77,1,0.31,0.77,0.77,0.77,37.90,0.77,2,"385,000",6,OP,2022-06-22,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.82,1,0.27,0.68,0.82,0.68,37.30,0.82,"7,577","1,288,932,500","8,013",OP,2022-06-22,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,36.75,0.89,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.95,1,0.34,0.87,0.95,0.87,36.20,0.95,2,"455,000",130,OP,2022-06-22,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,35.55,1.01,0,0,11,OP,2022-06-22,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,1.16,1,0.42,0.73,1.17,0.73,34.90,1.16,227,"56,450,000","12,923",OP,2022-06-22,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.78,2,-0.03,0.75,0.78,0.75,33.60,0.78,4,"765,000",46,OP,2022-06-22,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,1.24,1,0.39,0.86,1.26,0.86,33.30,1.24,57,"16,997,500",421,OP,2022-06-22,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,1.24,1,0.05,1.01,1.24,1.01,32.90,1.24,8,"2,322,500",12,OP,2022-06-22,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,1.50,1,0.44,1.01,1.50,1.01,32.10,1.50,"1,030","359,295,000","1,864",OP,2022-06-22,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,1.23,2,-0.05,1.11,1.23,1.11,31.30,1.23,8,"2,315,000",15,OP,2022-06-22,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.50,1,0.36,1.23,1.58,1.23,31.10,1.50,39,"12,930,000","1,038",OP,2022-06-22,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,-,0,-,-,-,-,30.70,1.91,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,2.10,1,0.62,1.80,2.10,1.78,30.30,2.10,21,"10,357,500","2,494",OP,2022-06-22,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,-,0,-,-,-,-,29.95,2.39,0,0,24,OP,2022-06-22,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,2.68,1,0.94,1.57,2.69,1.57,29.60,2.68,60,"35,457,500",91,OP,2022-06-22,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,2.54,1,0.62,2.54,2.54,2.54,28.90,2.54,4,"2,540,000",31,OP,2022-06-22,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,3.16,1,0.98,2.28,3.16,2.28,28.60,3.16,271,"209,200,000",748,OP,2022-06-22,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,-,0,-,-,-,-,28.10,3.43,0,0,11,OP,2022-06-22,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,3.82,1,1.38,3.36,3.85,3.36,27.60,3.82,45,"42,847,500","1,274",OP,2022-06-22,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,-,0,-,-,-,-,27.00,4.05,0,0,13,OP,2022-06-22,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,4.38,1,1.40,3.10,4.41,3.10,26.40,4.38,"1,686","1,465,412,500","6,403",OP,2022-06-22,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,-,0,-,-,-,-,26.15,4.83,0,0,31,OP,2022-06-22,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,5.23,1,1.38,4.75,5.23,4.65,25.90,5.23,5,"6,032,500",496,OP,2022-06-22,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,5.15,1,1.12,5.09,5.15,5.09,25.30,5.15,2,"2,560,000",13,OP,2022-06-22,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,6.17,1,1.60,4.96,6.35,4.96,24.90,6.17,66,"97,535,000","1,292",OP,2022-06-22,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,-,0,-,-,-,-,24.62,7.04,0,0,4,OP,2022-06-22,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,24.35,7.88,0,0,323,OP,2022-06-22,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,-,0,-,-,-,-,24.07,8.71,0,0,20,OP,2022-06-22,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,9.38,1,2.68,6.00,9.38,6.00,23.80,9.38,"1,520","2,812,577,500","11,321",OP,2022-06-22,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,-,0,-,-,-,-,23.15,10.20,0,0,6,OP,2022-06-22,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,10.60,1,2.40,10.30,10.60,10.30,22.50,10.60,10,"25,825,000",280,OP,2022-06-22,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,-,0,-,-,-,-,21.90,12.00,0,0,20,OP,2022-06-22,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,13.00,1,2.50,10.75,13.00,10.75,21.30,13.00,"3,105","8,680,650,000","5,525",OP,2022-06-22,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,-,0,-,-,-,-,21.46,14.35,0,0,6,OP,2022-06-22,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,21.63,16.00,600,"1,800,000,000","2,180",OP,2022-06-22,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,17.20,1,4.70,11.85,17.20,11.85,21.80,17.20,2,"7,262,500",4,OP,2022-06-22,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,17.05,1,4.05,17.05,17.05,17.05,20.50,17.05,2,"8,525,000","10,768",OP,2022-06-22,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,-,0,-,-,-,-,20.25,20.10,0,0,12,OP,2022-06-22,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,21.70,1,4.70,21.70,21.70,21.70,20.00,21.70,1,"5,425,000","3,234",OP,2022-06-22,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,-,0,-,-,-,-,20.00,23.55,0,0,11,OP,2022-06-22,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,25.00,1,5.25,25.00,25.00,25.00,20.00,25.00,1,"6,250,000","7,977",OP,2022-06-22,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,20.25,27.60,0,0,200,OP,2022-06-22,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,20.50,29.70,0,0,"1,720",OP,2022-06-22,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,20.75,31.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,32.30,1,6.10,32.30,32.30,32.30,21.00,32.30,1,"8,075,000","4,714",OP,2022-06-22,KRDRVOPK2I
