ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.40,85.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.40,90.35,0,0,2,OP,20190131,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.40,95.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.40,100.10,0,0,131,OP,20190131,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.40,105.00,0,0,27,OP,20190131,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,109.45,2,-3.20,100.05,109.85,100.05,20.00,109.45,64,"1,750,262,500","1,042",OP,20190131,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.99,2,-0.08,2.03,2.03,1.99,21.80,1.99,38,"19,180,000","2,346",OP,20190131,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,13.40,0.33,0,0,"1,246",OP,20190131,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.49,1,1.69,3.49,3.49,3.49,19.90,3.49,1,"872,500","5,415",OP,20190131,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.58,1,1.62,4.58,4.58,4.58,19.10,4.58,20,"22,900,000","7,097",OP,20190131,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,6.17,1,1.44,4.74,6.17,4.74,18.40,6.17,14,"21,112,500","7,014",OP,20190131,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,8.01,1,0.95,8.01,8.01,8.01,17.40,8.01,601,"1,202,002,500","2,711",OP,20190131,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,10.50,1,0.54,10.50,10.50,10.50,17.20,10.50,601,"1,603,125,000","5,190",OP,20190131,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,13.80,2,-0.20,13.80,13.80,13.80,16.80,13.80,401,"1,403,450,000","2,301",OP,20190131,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,18.00,2,-0.10,18.00,18.00,18.00,16.60,18.00,201,"849,500,000","1,311",OP,20190131,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.40,19.50,0,0,"1,200",OP,20190131,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.40,25.35,0,0,"2,050",OP,20190131,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.40,32.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.40,39.45,0,0,0,OP,20190131,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.40,47.35,0,0,400,OP,20190131,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.40,55.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.40,64.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.40,73.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.40,82.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.02,2,-0.01,2.93,3.07,2.87,20.60,3.02,"1,292","1,019,500,000","14,609",OP,20190131,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.85,1,1.93,3.76,3.85,3.75,19.90,3.85,5,"4,765,000","5,631",OP,20190131,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.07,1,0.01,4.97,5.08,4.97,19.20,5.07,422,"517,767,500","7,674",OP,20190131,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.55,1,1.85,6.62,6.62,6.39,18.60,6.55,21,"33,977,500","14,059",OP,20190131,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.31,2,-0.27,8.31,8.31,8.31,18.10,8.31,"1,301","2,829,577,500","25,833",OP,20190131,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,10.75,2,-0.25,11.00,11.00,10.60,17.80,10.75,210,"469,550,000","10,720",OP,20190131,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,13.70,1,1.05,13.40,13.75,13.40,17.30,13.70,8,"27,337,500","8,485",OP,20190131,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,16.95,2,-0.25,16.95,16.95,16.95,17.10,16.95,1,"4,237,500","12,042",OP,20190131,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.40,16.65,0,0,"7,700",OP,20190131,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,25.85,2,-0.10,25.85,25.85,25.85,16.60,25.85,1,"6,462,500","3,305",OP,20190131,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,31.40,2,-0.30,31.40,31.40,31.40,16.50,31.40,1,"7,850,000","9,800",OP,20190131,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.40,33.80,0,0,"11,359",OP,20190131,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.40,40.70,0,0,"2,003",OP,20190131,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.40,48.20,0,0,37,OP,20190131,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.40,56.20,0,0,15,OP,20190131,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.40,64.40,0,0,20,OP,20190131,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.40,73.15,0,0,19,OP,20190131,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.40,81.90,0,0,11,OP,20190131,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.40,91.05,0,0,40,OP,20190131,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.40,100.25,0,0,35,OP,20190131,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,111.80,1,1.45,111.85,111.95,111.80,20.00,111.80,28,"782,725,000",83,OP,20190131,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.08,1,0.06,4.85,5.09,4.82,19.30,5.08,157,"192,977,500",344,OP,20190131,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.14,2,-0.28,6.14,6.14,6.14,18.70,6.14,20,"30,700,000",547,OP,20190131,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.40,3.27,0,0,0,OP,20190131,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.40,4.82,0,0,2,OP,20190131,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.40,7.07,0,0,126,OP,20190131,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.40,9.72,0,0,0,OP,20190131,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,18.70,1,1.05,19.00,19.00,18.70,17.30,18.70,6,"28,412,500",3,OP,20190131,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.40,16.95,0,0,"1,700",OP,20190131,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.40,21.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.40,26.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.40,31.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.40,38.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.40,44.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.40,52.10,0,0,10,OP,20190131,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.40,59.40,0,0,22,OP,20190131,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.40,67.40,0,0,0,OP,20190131,KRDRVOPK2I
