ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,12.30,1.18,0,0,700,OP,2019-04-23,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.30,2.08,0,0,"1,538",OP,2019-04-23,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.30,3.39,0,0,10,OP,2019-04-23,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.30,5.15,0,0,177,OP,2019-04-23,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,12.30,7.41,0,0,700,OP,2019-04-23,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.30,10.55,0,0,3,OP,2019-04-23,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.30,14.25,0,0,"2,308",OP,2019-04-23,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.30,18.45,0,0,800,OP,2019-04-23,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.30,23.65,0,0,4,OP,2019-04-23,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.30,29.25,0,0,3,OP,2019-04-23,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.30,35.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.30,42.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.30,49.65,0,0,4,OP,2019-04-23,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.30,57.45,0,0,12,OP,2019-04-23,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.30,65.45,0,0,119,OP,2019-04-23,KRDRVOPK2I
