ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,18.30,8.86,0,0,"3,778",OP,2018-12-24,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,18.30,11.95,700,"2,043,125,000","12,979",OP,2018-12-24,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.30,15.65,0,0,"24,937",OP,2018-12-24,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.30,20.05,300,"1,410,000,000","10,516",OP,2018-12-24,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.30,24.85,"2,000","11,625,000,000","8,502",OP,2018-12-24,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,27.80,2,-0.80,27.80,27.80,27.80,16.30,27.80,1,"6,950,000","10,434",OP,2018-12-24,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.30,36.35,0,0,"7,500",OP,2018-12-24,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.30,43.05,0,0,"3,107",OP,2018-12-24,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.30,49.90,0,0,"9,800",OP,2018-12-24,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,55.35,2,-0.95,55.35,55.35,55.35,16.50,55.35,1,"13,837,500","11,358",OP,2018-12-24,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.30,65.10,0,0,"2,003",OP,2018-12-24,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.30,73.10,0,0,38,OP,2018-12-24,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.30,81.45,0,0,25,OP,2018-12-24,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.30,89.85,0,0,19,OP,2018-12-24,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.30,98.70,0,0,19,OP,2018-12-24,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.30,107.60,0,0,11,OP,2018-12-24,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.30,116.55,0,0,40,OP,2018-12-24,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.30,125.80,0,0,35,OP,2018-12-24,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.30,135.00,0,0,65,OP,2018-12-24,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,8.06,1,0.06,8.04,8.06,8.04,18.60,8.06,2,"4,025,000",81,OP,2018-12-24,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,18.30,10.25,0,0,356,OP,2018-12-24,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,18.30,13.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,18.30,16.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,18.30,21.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,18.30,25.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,18.30,30.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,18.30,36.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,18.30,42.10,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,18.30,48.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,18.30,55.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,18.30,62.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,18.30,69.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,18.30,77.30,0,0,5,OP,2018-12-24,KRDRVOPK2I
