ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S72405,301S7240,코스피200 P 202207 240.0,0.60,1,0.05,0.60,0.60,0.60,38.30,0.60,1,"150,000",3,OP,20220325,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,-,0,-,-,-,-,37.33,0.61,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,-,0,-,-,-,-,36.36,0.68,0,0,16,OP,20220325,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,-,0,-,-,-,-,35.40,0.80,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,-,0,-,-,-,-,34.43,0.90,0,0,32,OP,20220325,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,33.46,1.01,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,1.17,1,0.05,1.12,1.17,1.12,32.50,1.17,8,"2,297,500","1,524",OP,20220325,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,-,0,-,-,-,-,31.60,1.23,0,0,6,OP,20220325,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,30.70,1.44,0,0,203,OP,20220325,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,29.80,1.64,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,-,0,-,-,-,-,28.90,1.84,0,0,53,OP,20220325,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,28.00,2.04,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,2.45,1,0.05,2.20,2.45,2.20,27.10,2.45,5,"3,000,000",784,OP,20220325,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,-,0,-,-,-,-,26.37,2.75,0,0,5,OP,20220325,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,-,0,-,-,-,-,25.65,3.16,500,"375,000,000",501,OP,20220325,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,-,0,-,-,-,-,24.93,3.59,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,-,0,-,-,-,-,24.21,4.26,0,0,"1,425",OP,20220325,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,-,0,-,-,-,-,23.48,4.91,0,0,4,OP,20220325,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,-,0,-,-,-,-,22.76,5.57,200,"298,750,000",402,OP,20220325,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,-,0,-,-,-,-,22.04,6.58,0,0,12,OP,20220325,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,-,0,-,-,-,-,21.32,7.57,0,0,402,OP,20220325,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,8.95,2,-2.10,8.95,8.95,8.95,20.60,8.95,501,"1,089,737,500",509,OP,20220325,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,20.60,10.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,20.60,12.65,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,20.60,15.20,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,20.60,17.70,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,20.60,20.65,0,0,754,OP,20220325,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,20.60,23.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,20.60,26.95,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,20.60,30.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,20.60,34.15,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,20.60,38.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,20.60,42.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,20.60,46.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,20.60,50.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,20.60,55.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,20.60,59.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,20.60,64.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,20.60,68.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,20.60,73.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,20.60,78.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,20.60,83.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,20.60,87.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,20.60,92.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,20.60,97.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,20.60,102.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,20.60,107.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,20.60,112.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,20.60,117.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,20.60,122.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,20.60,127.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,20.60,132.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,20.60,137.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,20.60,142.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,20.60,147.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,20.60,152.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.72,1,0.02,0.72,0.75,0.72,38.80,0.72,5,"915,000",53,OP,20220325,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,-,0,-,-,-,-,37.87,0.76,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,-,0,-,-,-,-,36.95,0.88,0,0,9,OP,20220325,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,-,0,-,-,-,-,36.02,0.99,0,0,7,OP,20220325,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,-,0,-,-,-,-,35.10,1.09,0,0,110,OP,20220325,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,-,0,-,-,-,-,34.17,1.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,-,0,-,-,-,-,33.25,1.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,-,0,-,-,-,-,32.32,1.43,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,1.55,2,-0.08,1.55,1.55,1.55,31.40,1.55,1,"387,500",1,OP,20220325,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,-,0,-,-,-,-,31.40,2.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,-,0,-,-,-,-,31.40,2.48,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,-,0,-,-,-,-,31.40,3.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,-,0,-,-,-,-,31.40,3.80,0,0,15,OP,20220325,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,-,0,-,-,-,-,31.40,4.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,-,0,-,-,-,-,31.40,5.39,0,0,7,OP,20220325,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,-,0,-,-,-,-,31.40,6.46,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,-,0,-,-,-,-,31.40,7.53,0,0,"2,787",OP,20220325,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,-,0,-,-,-,-,31.40,8.67,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,-,0,-,-,-,-,31.40,10.20,0,0,14,OP,20220325,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,-,0,-,-,-,-,31.40,11.75,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,-,0,-,-,-,-,31.40,13.25,0,0,512,OP,20220325,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,-,0,-,-,-,-,31.40,15.10,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,-,0,-,-,-,-,31.40,17.15,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,31.40,19.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,31.40,21.30,0,0,201,OP,20220325,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,31.40,23.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,-,0,-,-,-,-,31.40,26.45,0,0,401,OP,20220325,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,31.40,29.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,31.40,31.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,31.40,34.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,31.40,37.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,31.40,41.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,31.40,44.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,31.40,47.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,31.40,51.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,31.40,55.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,31.40,58.85,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,31.40,62.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,31.40,66.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,31.40,70.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,31.40,74.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,31.40,79.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,31.40,83.25,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,31.40,87.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,31.40,92.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,31.40,96.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,31.40,100.90,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,31.40,105.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,31.40,110.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,31.40,114.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,31.40,119.40,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,31.40,124.05,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,31.40,128.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,24.80,0.04,0,0,399,OP,20220325,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,24.80,0.07,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,24.80,0.09,0,0,29,OP,20220325,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,24.80,0.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,-,0,-,-,-,-,24.80,0.21,300,"112,500,000",910,OP,20220325,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,-,0,-,-,-,-,24.80,0.30,0,0,"1,013",OP,20220325,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,24.80,0.42,0,0,"2,408",OP,20220325,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,24.80,0.56,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,24.80,0.79,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,24.80,1.02,0,0,37,OP,20220325,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,24.80,1.35,0,0,775,OP,20220325,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,24.80,1.76,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,24.80,2.17,0,0,400,OP,20220325,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,24.80,2.79,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,-,0,-,-,-,-,24.80,3.46,300,"311,250,000","4,493",OP,20220325,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,24.80,4.14,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,5.20,2,-0.30,5.20,5.20,5.20,24.80,5.20,1,"1,300,000","2,618",OP,20220325,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,24.20,5.83,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,6.57,1,0.15,6.57,6.57,6.57,23.60,6.57,"1,001","1,621,642,500","10,781",OP,20220325,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,23.60,7.80,0,0,48,OP,20220325,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,23.60,9.28,600,"1,282,500,000","6,186",OP,20220325,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,23.60,10.75,0,0,410,OP,20220325,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,23.60,12.55,0,0,"3,449",OP,20220325,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,23.60,14.55,0,0,"1,803",OP,20220325,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,23.60,16.55,0,0,"6,268",OP,20220325,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,23.60,18.85,0,0,330,OP,20220325,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,23.60,21.40,0,0,"5,545",OP,20220325,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,23.60,23.95,0,0,"1,226",OP,20220325,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,23.60,26.65,0,0,"4,999",OP,20220325,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,23.60,29.75,0,0,252,OP,20220325,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,23.60,32.85,0,0,"1,109",OP,20220325,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,23.60,36.00,0,0,"3,110",OP,20220325,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,23.60,39.50,0,0,"4,380",OP,20220325,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,23.60,43.15,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,23.60,46.75,0,0,"2,204",OP,20220325,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,23.60,50.45,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,23.60,54.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,23.60,58.55,0,0,3,OP,20220325,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,23.60,62.60,0,0,"2,103",OP,20220325,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,23.60,66.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,23.60,71.20,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,23.60,75.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,23.60,79.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,23.60,84.45,0,0,3,OP,20220325,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,23.60,89.05,0,0,3,OP,20220325,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,23.60,93.70,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,23.60,98.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,23.60,103.00,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,23.60,107.75,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,23.60,112.50,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,23.60,117.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,23.60,122.10,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,23.60,126.95,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,23.60,131.80,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,23.60,136.65,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,23.60,141.55,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,23.60,146.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,23.60,151.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,23.60,156.30,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.38,3,0.00,0.38,0.40,0.38,50.40,0.38,32,"3,085,000","1,165",OP,20220325,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,0.42,2,-0.01,0.42,0.42,0.42,49.60,0.42,2,"210,000",88,OP,20220325,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.42,2,-0.05,0.42,0.42,0.42,47.90,0.42,1,"105,000",854,OP,20220325,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,47.05,0.45,0,0,0,OP,20220325,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.56,2,-0.06,0.57,0.57,0.56,46.20,0.56,3,"425,000",148,OP,20220325,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,45.25,0.60,0,0,3,OP,20220325,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.69,2,-0.07,0.69,0.69,0.69,44.30,0.69,6,"1,035,000",252,OP,20220325,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,43.52,0.74,0,0,8,OP,20220325,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,42.75,0.82,0,0,"2,228",OP,20220325,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,41.97,0.89,0,0,9,OP,20220325,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,1.02,2,-0.01,1.02,1.03,1.02,41.20,1.02,4,"1,025,000",712,OP,20220325,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,40.34,1.10,0,0,93,OP,20220325,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,39.49,1.21,0,0,"3,782",OP,20220325,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,38.64,1.33,0,0,32,OP,20220325,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,37.80,1.44,0,0,"6,776",OP,20220325,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,36.95,1.55,0,0,15,OP,20220325,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.69,1,0.03,1.69,1.69,1.69,36.10,1.69,1,"422,500","6,064",OP,20220325,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,35.30,1.76,0,0,57,OP,20220325,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.97,2,-0.01,1.95,1.97,1.95,34.50,1.97,6,"2,940,000","3,038",OP,20220325,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,33.75,2.14,0,0,24,OP,20220325,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,32.99,2.35,0,0,"4,332",OP,20220325,KRDRVOPK2I
