ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.02,3,0.00,0.02,0.02,0.02,38.90,0.02,8,"40,000",678,OP,20220824,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,-,0,-,-,-,-,38.40,0.02,0,0,376,OP,20220824,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,37.90,0.02,0,0,994,OP,20220824,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,-,0,-,-,-,-,37.40,0.02,0,0,210,OP,20220824,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.03,2,-0.01,0.03,0.03,0.03,36.90,0.03,159,"1,192,500","1,667",OP,20220824,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,-,0,-,-,-,-,36.15,0.03,0,0,114,OP,20220824,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.04,3,0.00,0.04,0.04,0.04,35.40,0.04,25,"250,000",822,OP,20220824,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.04,3,0.00,0.04,0.04,0.04,34.60,0.04,20,"200,000",437,OP,20220824,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.04,2,-0.01,0.04,0.04,0.04,33.70,0.04,1,"10,000","2,373",OP,20220824,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.05,3,0.00,0.05,0.05,0.05,33.40,0.05,15,"187,500",482,OP,20220824,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.06,3,0.00,0.06,0.06,0.06,32.70,0.06,1,"15,000",576,OP,20220824,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.06,3,0.00,0.05,0.06,0.05,32.20,0.06,14,"207,500",902,OP,20220824,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.07,3,0.00,0.07,0.07,0.07,31.30,0.07,106,"1,855,000","1,053",OP,20220824,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.07,2,-0.01,0.07,0.07,0.07,30.70,0.07,110,"1,925,000","1,307",OP,20220824,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.08,2,-0.01,0.08,0.08,0.07,29.90,0.08,92,"1,712,500","1,639",OP,20220824,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.08,2,-0.01,0.08,0.09,0.08,29.10,0.08,279,"6,242,500",823,OP,20220824,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.10,2,-0.01,0.09,0.10,0.09,28.40,0.10,176,"4,132,500","4,110",OP,20220824,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.10,2,-0.02,0.10,0.11,0.10,27.70,0.10,220,"5,600,000",916,OP,20220824,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.11,2,-0.02,0.11,0.13,0.10,26.90,0.11,427,"12,205,000","2,164",OP,20220824,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.13,2,-0.02,0.13,0.14,0.12,26.80,0.13,85,"2,820,000","1,089",OP,20220824,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.16,2,-0.02,0.15,0.17,0.14,26.30,0.16,334,"12,722,500","2,241",OP,20220824,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.17,2,-0.02,0.16,0.19,0.16,25.40,0.17,136,"5,967,500",401,OP,20220824,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.19,2,-0.03,0.19,0.22,0.18,24.60,0.19,131,"6,277,500",860,OP,20220824,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.23,2,-0.04,0.25,0.26,0.21,24.40,0.23,165,"9,475,000",642,OP,20220824,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.28,2,-0.04,0.25,0.30,0.24,24.30,0.28,456,"29,285,000","2,426",OP,20220824,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.32,2,-0.05,0.31,0.35,0.28,23.40,0.32,301,"22,902,500",746,OP,20220824,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.36,2,-0.06,0.36,0.43,0.32,22.90,0.36,634,"58,945,000","5,848",OP,20220824,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.45,2,-0.05,0.44,0.50,0.39,22.60,0.45,687,"75,262,500",881,OP,20220824,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,0.53,2,-0.08,0.49,0.61,0.47,22.30,0.53,851,"109,692,500","4,362",OP,20220824,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,0.64,2,-0.11,0.61,0.73,0.56,21.90,0.64,436,"67,525,000","1,156",OP,20220824,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,0.77,2,-0.08,0.72,0.85,0.67,21.60,0.77,487,"88,685,000","1,547",OP,20220824,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,0.91,2,-0.16,0.90,1.03,0.81,21.10,0.91,596,"133,572,500","4,981",OP,20220824,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,1.11,2,-0.18,1.15,1.24,0.97,20.80,1.11,"1,927","480,315,000","7,740",OP,20220824,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,1.32,2,-0.12,1.25,1.45,1.16,20.60,1.32,332,"108,572,500","1,779",OP,20220824,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,1.55,2,-0.27,1.50,1.77,1.40,20.00,1.55,724,"284,817,500","4,026",OP,20220824,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,1.87,2,-0.23,2.00,2.09,1.67,20.00,1.87,435,"202,317,500","2,668",OP,20220824,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,2.21,2,-0.33,2.16,2.47,1.99,19.30,2.21,534,"292,947,500","4,683",OP,20220824,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,2.62,2,-0.23,2.85,2.91,2.38,19.10,2.62,355,"229,872,500","2,467",OP,20220824,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,3.08,2,-0.40,3.00,3.38,2.80,18.90,3.08,348,"270,410,000","6,346",OP,20220824,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,3.56,2,-0.49,3.55,3.97,3.30,18.40,3.56,125,"112,897,500","2,433",OP,20220824,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,4.22,2,-0.56,4.15,4.65,3.91,18.00,4.22,187,"199,607,500","2,763",OP,20220824,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,4.90,2,-0.49,4.81,5.42,4.61,17.80,4.90,58,"70,347,500",402,OP,20220824,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,5.77,2,-0.44,5.68,6.30,5.40,17.60,5.77,127,"184,312,500","2,529",OP,20220824,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,6.65,2,-0.55,6.45,7.29,6.30,16.90,6.65,597,"1,045,432,500",755,OP,20220824,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,7.73,2,-0.67,7.55,8.43,7.24,17.00,7.73,162,"321,880,000","3,827",OP,20220824,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,8.59,2,-0.92,8.56,9.60,8.56,16.30,8.59,74,"170,442,500",380,OP,20220824,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,10.60,2,-0.50,9.70,11.00,9.70,15.80,10.60,12,"32,175,000","2,775",OP,20220824,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,11.50,2,-0.40,11.50,11.50,11.50,15.50,11.50,1,"2,875,000",283,OP,20220824,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,13.75,2,-0.25,12.80,13.85,12.65,15.50,13.75,12,"39,150,000","2,563",OP,20220824,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,15.55,1,0.10,14.95,15.85,14.90,15.50,15.55,10,"37,712,500",278,OP,20220824,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,17.50,2,-0.20,16.40,17.85,16.40,15.50,17.50,8,"35,062,500",107,OP,20220824,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,15.25,18.80,0,0,4,OP,20220824,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,21.55,2,-0.70,20.50,22.00,20.50,15.00,21.55,6,"31,887,500",332,OP,20220824,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,15.00,23.05,0,0,2,OP,20220824,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,15.00,29.95,0,0,509,OP,20220824,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,15.00,32.35,0,0,13,OP,20220824,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,15.00,34.75,0,0,5,OP,20220824,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,15.00,39.60,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,15.00,42.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,15.00,44.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,15.00,47.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,15.00,49.45,0,0,4,OP,20220824,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,15.00,51.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,15.00,54.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,15.00,56.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,15.00,59.40,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,15.00,61.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,15.00,64.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,15.00,66.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,15.00,69.35,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,15.00,71.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,15.00,74.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,15.00,76.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,15.00,79.35,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,15.00,81.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,15.00,84.30,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,15.00,86.80,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,15.00,89.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,15.00,91.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,15.00,94.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,15.00,96.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,15.00,99.25,0,0,2,OP,20220824,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,15.00,101.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,15.00,104.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,15.00,106.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,15.00,109.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,15.00,111.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,15.00,114.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,15.00,116.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,15.00,119.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,15.00,121.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,15.00,124.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,15.00,126.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,15.00,129.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,15.00,131.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,15.00,134.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,15.00,136.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,15.00,139.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,15.00,141.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,15.00,144.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,15.00,146.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,15.00,149.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,15.00,151.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,15.00,154.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,15.00,156.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,15.00,159.05,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.04,2,-0.01,0.04,0.05,0.04,45.40,0.04,138,"1,555,000","1,009",OP,20220824,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,-,0,-,-,-,-,44.65,0.04,0,0,6,OP,20220824,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.05,3,0.00,0.05,0.05,0.05,43.90,0.05,2,"25,000",374,OP,20220824,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,-,0,-,-,-,-,43.25,0.05,0,0,13,OP,20220824,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.06,1,0.01,0.06,0.06,0.06,42.60,0.06,20,"300,000",284,OP,20220824,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,-,0,-,-,-,-,42.02,0.06,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,-,0,-,-,-,-,41.45,0.07,0,0,22,OP,20220824,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,-,0,-,-,-,-,40.87,0.07,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.08,1,0.01,0.08,0.08,0.08,40.30,0.08,51,"1,020,000",167,OP,20220824,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,-,0,-,-,-,-,39.62,0.08,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,38.95,0.08,0,0,44,OP,20220824,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,-,0,-,-,-,-,38.27,0.09,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.11,1,0.02,0.11,0.11,0.11,37.60,0.11,2,"55,000",249,OP,20220824,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,-,0,-,-,-,-,36.80,0.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.12,3,0.00,0.11,0.12,0.11,36.00,0.12,2,"57,500",72,OP,20220824,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,-,0,-,-,-,-,35.30,0.12,0,0,7,OP,20220824,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.13,2,-0.01,0.14,0.14,0.13,34.60,0.13,31,"1,010,000",403,OP,20220824,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,-,0,-,-,-,-,33.98,0.13,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,-,0,-,-,-,-,33.37,0.14,0,0,130,OP,20220824,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,-,0,-,-,-,-,32.76,0.15,0,0,9,OP,20220824,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,-,0,-,-,-,-,32.15,0.16,0,0,164,OP,20220824,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,-,0,-,-,-,-,31.53,0.17,0,0,4,OP,20220824,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,-,0,-,-,-,-,30.92,0.18,0,0,147,OP,20220824,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,-,0,-,-,-,-,30.31,0.20,0,0,3,OP,20220824,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.25,2,-0.01,0.22,0.25,0.22,29.70,0.25,5,"290,000",464,OP,20220824,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.26,1,0.03,0.24,0.26,0.24,29.10,0.26,4,"250,000",12,OP,20220824,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.28,1,0.03,0.27,0.28,0.27,28.80,0.28,4,"275,000",123,OP,20220824,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.30,1,0.01,0.29,0.30,0.29,28.10,0.30,3,"222,500",12,OP,20220824,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.35,2,-0.01,0.33,0.40,0.32,27.90,0.35,123,"11,975,000","1,454",OP,20220824,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.39,3,0.00,0.40,0.40,0.39,27.30,0.39,3,"295,000",302,OP,20220824,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.41,2,-0.03,0.41,0.41,0.41,26.60,0.41,9,"922,500",607,OP,20220824,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.45,2,-0.02,0.46,0.49,0.43,26.10,0.45,46,"5,190,000",106,OP,20220824,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.52,2,-0.06,0.50,0.58,0.48,25.70,0.52,70,"8,845,000",239,OP,20220824,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.60,1,0.02,0.56,0.60,0.56,25.40,0.60,3,"432,500",74,OP,20220824,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.67,1,0.02,0.62,0.71,0.62,25.10,0.67,9,"1,470,000",539,OP,20220824,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,0.76,1,0.03,0.71,0.76,0.71,24.70,0.76,16,"2,912,500",117,OP,20220824,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,0.85,2,-0.06,0.80,0.91,0.78,24.20,0.85,34,"7,012,500",626,OP,20220824,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,0.91,2,-0.11,0.90,0.95,0.90,23.50,0.91,9,"2,100,000",80,OP,20220824,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,1.07,2,-0.09,1.02,1.08,1.00,23.20,1.07,19,"4,860,000",299,OP,20220824,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,1.17,2,-0.10,1.20,1.29,1.16,22.80,1.17,33,"9,960,000",108,OP,20220824,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,1.37,2,-0.08,1.33,1.48,1.28,22.60,1.37,42,"13,915,000","1,959",OP,20220824,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,1.49,2,-0.08,1.50,1.65,1.49,21.90,1.49,44,"17,992,500",69,OP,20220824,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,1.76,2,-0.11,1.71,1.87,1.64,21.80,1.76,42,"17,900,000",260,OP,20220824,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,1.90,2,-0.25,1.97,2.13,1.88,21.20,1.90,4,"1,970,000",111,OP,20220824,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,2.30,2,-0.18,2.22,2.41,2.18,20.90,2.30,10,"5,727,500","2,536",OP,20220824,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,2.59,2,-0.17,2.54,2.75,2.54,20.50,2.59,29,"19,122,500",109,OP,20220824,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,2.88,2,-0.35,3.12,3.13,2.88,20.10,2.88,8,"5,882,500","1,590",OP,20220824,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,3.57,1,0.12,3.30,3.57,3.30,20.30,3.57,2,"1,717,500",25,OP,20220824,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,3.78,1,0.46,3.51,4.03,3.51,20.00,3.78,284,"276,605,000","3,936",OP,20220824,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,4.22,2,-0.24,4.22,4.22,4.22,19.40,4.22,3,"3,165,000",11,OP,20220824,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,4.76,2,-0.30,4.60,5.10,4.60,19.10,4.76,11,"13,122,500",84,OP,20220824,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,-,0,-,-,-,-,18.66,5.28,0,0,16,OP,20220824,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,-,0,-,-,-,-,18.23,5.98,0,0,"1,247",OP,20220824,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,6.65,2,-0.53,6.65,6.65,6.65,17.80,6.65,1,"1,662,500",10,OP,20220824,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,17.60,7.51,0,0,"1,023",OP,20220824,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,-,0,-,-,-,-,17.40,8.55,0,0,2,OP,20220824,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,17.20,9.64,0,0,865,OP,20220824,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,-,0,-,-,-,-,17.00,10.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,12.00,2,-0.80,12.00,12.00,12.00,16.80,12.00,1,"3,000,000",43,OP,20220824,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,-,0,-,-,-,-,16.70,13.50,0,0,2,OP,20220824,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,16.60,14.95,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,-,0,-,-,-,-,16.50,16.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,16.40,18.35,0,0,1,OP,20220824,KRDRVOPK2I
KR4301SB3374,301SB337,코스피200 P 202211 337.5,-,0,-,-,-,-,16.30,20.10,0,0,0,OP,20220824,KRDRVOPK2I
