ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,36.84,0.53,0,0,309,OP,20211229,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,36.08,0.59,0,0,202,OP,20211229,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,35.32,0.65,0,0,"3,924",OP,20211229,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,34.56,0.70,0,0,30,OP,20211229,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,0.75,1,0.01,0.75,0.75,0.75,33.80,0.75,101,"19,562,500","3,670",OP,20211229,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,33.02,0.85,0,0,20,OP,20211229,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,32.25,0.96,0,0,"4,738",OP,20211229,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,31.47,1.06,0,0,44,OP,20211229,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,30.70,1.17,0,0,"1,217",OP,20211229,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,29.92,1.26,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,29.15,1.36,0,0,976,OP,20211229,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,28.37,1.48,0,0,63,OP,20211229,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,1.62,2,-0.17,1.60,1.62,1.60,27.60,1.62,6,"2,405,000","8,707",OP,20211229,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,26.86,1.86,0,0,20,OP,20211229,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,26.13,2.05,0,0,"1,974",OP,20211229,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,2.25,2,-0.19,2.28,2.36,2.25,25.40,2.25,37,"21,782,500","1,527",OP,20211229,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,24.89,2.48,0,0,"6,470",OP,20211229,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,24.38,2.92,0,0,51,OP,20211229,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,23.87,3.35,700,"525,000,000","7,508",OP,20211229,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,23.36,3.78,0,0,83,OP,20211229,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,22.86,4.21,875,"918,750,000","4,638",OP,20211229,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,22.35,4.89,0,0,"1,668",OP,20211229,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.84,5.58,0,0,"11,411",OP,20211229,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,21.33,6.26,0,0,42,OP,20211229,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,20.83,7.05,700,"1,185,625,000","10,258",OP,20211229,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.32,8.09,0,0,"1,408",OP,20211229,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,19.81,9.11,0,0,"8,556",OP,20211229,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.30,10.15,0,0,"3,170",OP,20211229,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,11.20,2,-0.35,11.20,11.20,11.20,18.80,11.20,423,"1,210,650,000","9,924",OP,20211229,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.62,13.40,0,0,"1,904",OP,20211229,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.44,15.25,0,0,"4,704",OP,20211229,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.26,17.60,0,0,210,OP,20211229,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.08,19.90,0,0,"5,604",OP,20211229,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,17.90,22.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,17.72,25.35,"1,248","7,675,200,000","9,052",OP,20211229,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,17.54,28.25,0,0,"1,100",OP,20211229,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,17.36,31.50,0,0,"3,206",OP,20211229,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,17.18,34.90,0,0,913,OP,20211229,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,38.30,2,-0.60,38.00,38.30,38.00,17.00,38.30,2,"19,075,000","2,507",OP,20211229,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,17.00,42.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,17.00,46.35,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,17.00,50.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,17.00,54.80,0,0,200,OP,20211229,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,17.00,59.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,17.00,63.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,17.00,68.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,17.00,72.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,17.00,77.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,17.00,82.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,17.00,86.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,17.00,91.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,17.00,96.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,17.00,101.45,0,0,66,OP,20211229,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,17.00,106.35,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,17.00,111.25,0,0,29,OP,20211229,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,17.00,116.15,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,-,0,-,-,-,-,17.00,121.10,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.43,2,-0.04,1.40,1.43,1.40,31.40,1.43,28,"9,832,500",924,OP,20211229,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,-,0,-,-,-,-,30.80,1.59,0,0,3,OP,20211229,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,30.20,1.71,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,29.60,1.89,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,-,0,-,-,-,-,29.00,2.11,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,-,0,-,-,-,-,28.40,2.33,0,0,400,OP,20211229,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,27.80,2.54,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,27.20,2.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,26.60,2.96,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,3.20,1,0.02,3.20,3.20,3.20,26.00,3.20,1,"800,000",26,OP,20211229,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,25.43,3.58,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,24.86,3.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,24.30,4.32,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,23.73,4.67,0,0,"3,955",OP,20211229,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,23.16,5.02,0,0,32,OP,20211229,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,5.62,2,-0.28,5.39,5.62,5.39,22.60,5.62,8,"11,120,000","2,134",OP,20211229,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,22.60,6.60,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,22.60,7.63,400,"700,000,000","1,302",OP,20211229,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,22.60,8.67,0,0,7,OP,20211229,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,22.60,10.10,0,0,"3,538",OP,20211229,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,22.60,11.60,0,0,22,OP,20211229,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,22.60,13.10,0,0,"3,400",OP,20211229,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,22.60,14.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,22.60,16.65,0,0,500,OP,20211229,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,22.60,18.65,0,0,250,OP,20211229,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,22.60,20.65,200,"800,000,000","1,101",OP,20211229,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,22.60,22.75,0,0,"3,109",OP,20211229,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,22.60,25.30,0,0,"4,800",OP,20211229,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,22.60,27.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,22.60,30.45,0,0,"2,100",OP,20211229,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,22.60,33.00,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,22.60,36.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,22.60,39.15,0,0,3,OP,20211229,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,22.60,42.30,0,0,3,OP,20211229,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,22.60,45.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,22.60,48.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,22.60,52.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,22.60,55.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,22.60,59.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,22.60,63.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,22.60,67.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,22.60,71.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,22.60,75.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,22.60,79.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,22.60,83.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,22.60,87.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,22.60,91.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,22.60,96.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,22.60,100.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,22.60,105.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,22.60,109.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,22.60,114.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,22.60,118.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,22.60,123.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.25,3,0.00,0.23,0.26,0.23,44.80,0.25,29,"1,687,500","1,235",OP,20211229,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,44.14,0.29,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,43.48,0.34,0,0,853,OP,20211229,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,42.83,0.38,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,42.17,0.42,0,0,139,OP,20211229,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,41.51,0.46,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,40.86,0.53,0,0,236,OP,20211229,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,40.20,0.61,0,0,2,OP,20211229,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,39.55,0.69,0,0,"2,224",OP,20211229,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,38.89,0.76,0,0,1,OP,20211229,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,38.23,0.83,0,0,538,OP,20211229,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,37.58,0.90,0,0,3,OP,20211229,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,36.92,0.97,0,0,"3,647",OP,20211229,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,36.26,1.04,0,0,1,OP,20211229,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,35.61,1.17,0,0,"6,753",OP,20211229,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,34.95,1.29,0,0,1,OP,20211229,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.40,1,0.03,1.40,1.40,1.40,34.30,1.40,3,"1,050,000","6,103",OP,20211229,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,-,0,-,-,-,-,33.30,1.45,0,0,2,OP,20211229,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.45,2,-0.16,1.45,1.45,1.45,32.30,1.45,1,"362,500","2,913",OP,20211229,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,-,0,-,-,-,-,31.90,1.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,1.82,2,-0.09,1.82,1.82,1.82,31.50,1.82,295,"133,225,000","3,090",OP,20211229,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,-,0,-,-,-,-,30.93,1.94,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,30.36,2.13,0,0,"5,836",OP,20211229,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,-,0,-,-,-,-,29.80,2.36,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,29.23,2.58,0,0,"2,529",OP,20211229,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,-,0,-,-,-,-,28.66,2.79,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,28.10,3.01,0,0,"2,908",OP,20211229,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,-,0,-,-,-,-,27.53,3.21,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,26.96,3.41,0,0,"2,975",OP,20211229,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,-,0,-,-,-,-,26.40,3.68,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.83,4.03,0,0,"1,616",OP,20211229,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,-,0,-,-,-,-,25.26,4.37,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,4.66,2,-0.38,4.66,4.66,4.66,24.70,4.66,3,"3,495,000","3,973",OP,20211229,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,-,0,-,-,-,-,24.26,5.12,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.83,5.53,0,0,"3,424",OP,20211229,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,-,0,-,-,-,-,23.40,5.99,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.96,6.65,900,"1,462,500,000","8,738",OP,20211229,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,22.53,7.31,0,0,10,OP,20211229,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,7.94,2,-0.33,7.72,7.94,7.72,22.10,7.94,4,"7,880,000","6,704",OP,20211229,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,21.70,8.63,0,0,11,OP,20211229,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,9.25,2,-0.58,9.25,9.25,9.25,21.30,9.25,1,"2,312,500","5,292",OP,20211229,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,20.90,10.30,0,0,620,OP,20211229,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,11.30,2,-0.05,11.00,11.30,11.00,20.50,11.30,11,"30,925,000","6,087",OP,20211229,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,20.50,12.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.50,14.25,"1,000","3,375,000,000","5,529",OP,20211229,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,20.50,16.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.50,18.00,400,"1,597,500,000","8,706",OP,20211229,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,20.50,20.00,0,0,408,OP,20211229,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,20.50,21.95,0,0,"5,434",OP,20211229,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,20.50,24.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.50,26.70,0,0,"3,103",OP,20211229,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,20.50,29.25,0,0,200,OP,20211229,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.50,31.80,720,"5,112,000,000","11,107",OP,20211229,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,20.50,34.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.50,37.35,915,"7,686,000,000","3,200",OP,20211229,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,20.50,40.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.50,43.55,0,0,"3,182",OP,20211229,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,20.50,46.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.50,49.80,0,0,"2,674",OP,20211229,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,20.50,53.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.50,57.00,0,0,413,OP,20211229,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,20.50,60.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,20.50,64.20,0,0,219,OP,20211229,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,20.50,67.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,20.50,71.85,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,20.50,75.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,20.50,79.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,20.50,83.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,20.50,87.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,20.50,92.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,20.50,96.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,20.50,100.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,20.50,105.30,0,0,117,OP,20211229,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,20.50,109.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,20.50,114.05,0,0,12,OP,20211229,KRDRVOPK2I
