ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.90,23.10,0,0,"2,458",OP,20200120,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.90,28.25,0,0,2,OP,20200120,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.90,34.15,0,0,"2,406",OP,20200120,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.90,40.40,0,0,21,OP,20200120,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.90,47.30,0,0,32,OP,20200120,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,15.90,54.45,0,0,641,OP,20200120,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,15.90,62.20,0,0,46,OP,20200120,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,7.10,2,-0.36,7.20,7.21,7.10,17.60,7.10,44,"78,475,000",762,OP,20200120,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,17.33,9.13,0,0,0,OP,20200120,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,17.06,11.50,0,0,223,OP,20200120,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,13.75,2,-0.45,13.60,13.75,13.60,16.80,13.75,4,"13,650,000",9,OP,20200120,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,16.66,17.55,0,0,1,OP,20200120,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,16.53,21.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,16.40,25.55,0,0,207,OP,20200120,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,16.26,30.00,0,0,11,OP,20200120,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.13,35.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,40.00,2,-3.55,41.00,41.00,40.00,16.00,40.00,3,"30,375,000",3,OP,20200120,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,16.00,46.90,0,0,0,OP,20200120,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,16.00,53.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,16.00,60.50,0,0,53,OP,20200120,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,16.00,67.85,0,0,22,OP,20200120,KRDRVOPK2I
