ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,18.30,6.97,0,0,"1,301",OP,20211109,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,18.05,7.51,0,0,10,OP,20211109,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,17.80,8.07,200,"403,750,000","10,850",OP,20211109,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,17.55,8.84,0,0,306,OP,20211109,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,8.82,2,-0.95,8.91,8.91,8.82,17.30,8.82,2,"4,432,500",911,OP,20211109,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,17.30,10.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,17.30,11.55,200,"586,250,000","7,327",OP,20211109,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,17.30,12.70,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,17.30,14.00,0,0,"1,512",OP,20211109,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,17.30,15.25,0,0,200,OP,20211109,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,17.30,16.50,0,0,"6,511",OP,20211109,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,17.30,17.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,17.30,19.35,0,0,"1,203",OP,20211109,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,17.30,20.90,0,0,7,OP,20211109,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,17.30,22.40,0,0,"4,401",OP,20211109,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,17.30,23.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.30,25.65,0,0,803,OP,20211109,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,17.30,27.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,17.30,29.25,0,0,"7,195",OP,20211109,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,17.30,31.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,17.30,32.85,0,0,3,OP,20211109,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,17.30,34.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,17.30,36.85,0,0,"3,979",OP,20211109,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,17.30,38.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,17.30,40.90,0,0,"1,600",OP,20211109,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,17.30,42.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,17.30,45.15,0,0,404,OP,20211109,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,17.30,47.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,17.30,49.50,0,0,4,OP,20211109,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,17.30,51.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,17.30,53.90,0,0,4,OP,20211109,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,17.30,56.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,17.30,58.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,17.30,60.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,17.30,63.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,17.30,65.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,17.30,67.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,17.30,70.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,17.30,72.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,17.30,75.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,17.30,77.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,17.30,79.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,17.30,82.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,17.30,84.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,17.30,87.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,17.30,89.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,17.30,92.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,17.30,94.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,17.30,96.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,17.30,99.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,17.30,101.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,17.30,104.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,17.30,106.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,17.30,109.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,17.30,111.80,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,-,0,-,-,-,-,20.04,5.43,0,0,700,OP,20211109,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,-,0,-,-,-,-,19.78,5.77,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,19.55,6.16,0,0,3,OP,20211109,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,19.24,6.64,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,19.01,7.18,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,-,0,-,-,-,-,18.80,7.74,0,0,401,OP,20211109,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,18.60,8.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,18.41,8.87,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,18.22,9.54,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,18.03,10.35,0,0,200,OP,20211109,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,17.83,11.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,17.63,11.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,17.58,12.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,17.53,13.85,0,0,200,OP,20211109,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,17.49,15.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,17.44,16.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,17.39,17.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,17.35,18.70,0,0,950,OP,20211109,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,17.30,19.95,0,0,700,OP,20211109,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,17.26,21.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,17.21,22.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,17.16,24.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,17.12,25.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,17.07,27.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,17.02,29.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,16.98,30.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,16.93,32.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,16.89,34.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,16.84,36.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,16.79,38.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,16.89,40.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,16.99,42.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,16.99,44.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,16.99,46.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,16.99,48.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,16.99,50.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,16.99,52.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,16.99,55.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.46,2,-0.04,0.44,0.47,0.43,37.70,0.46,16,"1,852,500","5,510",OP,20211109,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.96,0.51,0,0,113,OP,20211109,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.23,0.57,0,0,15,OP,20211109,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.50,0.63,0,0,4,OP,20211109,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.76,0.69,0,0,2,OP,20211109,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,34.03,0.75,0,0,4,OP,20211109,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.82,2,-0.06,0.82,0.82,0.82,33.30,0.82,3,"615,000",99,OP,20211109,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.55,0.90,0,0,15,OP,20211109,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.00,2,-0.08,1.00,1.00,1.00,31.80,1.00,1,"250,000","3,781",OP,20211109,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.00,1.10,0,0,8,OP,20211109,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.19,2,-0.04,1.15,1.19,1.15,30.20,1.19,2,"585,000","3,597",OP,20211109,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.55,1.31,0,0,16,OP,20211109,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,28.90,1.42,0,0,"4,699",OP,20211109,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.25,1.54,0,0,24,OP,20211109,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.87,2,-0.06,1.87,1.87,1.87,27.60,1.87,1,"467,500","1,178",OP,20211109,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.80,1.91,0,0,2,OP,20211109,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.18,2,-0.08,2.12,2.24,2.12,26.00,2.18,9,"4,905,000",953,OP,20211109,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.45,2.30,0,0,2,OP,20211109,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,24.90,2.53,0,0,"7,336",OP,20211109,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.35,2.82,0,0,16,OP,20211109,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.27,3,0.00,3.27,3.27,3.27,23.80,3.27,1,"817,500","1,875",OP,20211109,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,3.71,1,0.12,3.71,3.71,3.71,23.00,3.71,2,"1,855,000","1,060",OP,20211109,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,4.11,3,0.00,4.07,4.11,4.07,22.60,4.11,20,"20,520,000","4,716",OP,20211109,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,4.60,1,0.12,4.35,4.60,4.28,22.10,4.60,7,"7,635,000",50,OP,20211109,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,21.60,4.97,0,0,"6,180",OP,20211109,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,5.91,1,0.21,5.91,5.91,5.91,21.10,5.91,1,"1,477,500",55,OP,20211109,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,6.50,1,0.10,6.50,6.50,6.50,20.50,6.50,1,"1,625,000","4,416",OP,20211109,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.00,6.87,0,0,438,OP,20211109,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,8.20,1,0.20,8.20,8.20,8.20,19.50,8.20,1,"2,050,000","10,309",OP,20211109,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.15,8.93,0,0,8,OP,20211109,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,10.50,1,0.25,10.45,10.50,10.45,18.80,10.50,2,"5,237,500","3,721",OP,20211109,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,18.60,11.55,0,0,"1,400",OP,20211109,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,13.25,1,0.25,13.25,13.25,13.25,18.40,13.25,301,"935,187,500","4,208",OP,20211109,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.16,15.00,0,0,"2,120",OP,20211109,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,17.92,16.90,0,0,"10,005",OP,20211109,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,17.68,19.10,0,0,204,OP,20211109,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,17.44,21.35,0,0,"3,901",OP,20211109,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,17.20,23.80,0,0,1,OP,20211109,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,16.96,26.60,0,0,"4,754",OP,20211109,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,16.72,29.40,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,16.48,32.45,0,0,"4,200",OP,20211109,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,16.24,35.75,0,0,"1,100",OP,20211109,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,40.25,2,-1.55,40.25,40.25,40.25,16.00,40.25,1,"10,062,500","3,206",OP,20211109,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,44.60,2,-0.80,44.60,44.60,44.60,16.50,44.60,1,"11,150,000",913,OP,20211109,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,16.50,47.45,0,0,"2,500",OP,20211109,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,16.50,51.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,16.50,55.65,0,0,2,OP,20211109,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,16.50,60.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,16.50,64.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,16.50,68.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,16.50,73.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,16.50,77.95,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,16.50,82.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,16.50,87.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,16.50,92.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,16.50,96.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,16.50,101.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,16.50,106.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,16.50,111.35,0,0,57,OP,20211109,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,6.47,1,0.42,6.45,6.47,6.45,22.00,6.47,10,"16,150,000","3,230",OP,20211109,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,6.79,2,-0.18,6.83,6.83,6.79,21.60,6.79,3,"5,110,000",12,OP,20211109,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,21.60,7.98,0,0,"2,102",OP,20211109,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,21.60,9.08,0,0,2,OP,20211109,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.60,10.55,0,0,901,OP,20211109,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.60,12.05,0,0,7,OP,20211109,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,21.60,13.55,0,0,"2,008",OP,20211109,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,21.60,15.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,21.60,17.20,0,0,"1,800",OP,20211109,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.60,19.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,21.60,21.25,0,0,500,OP,20211109,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,21.60,23.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,21.60,25.95,0,0,201,OP,20211109,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,21.60,28.50,0,0,200,OP,20211109,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,21.60,31.10,0,0,"2,900",OP,20211109,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,21.60,33.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,21.60,36.70,0,0,"1,300",OP,20211109,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,21.60,39.85,0,0,2,OP,20211109,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,21.60,43.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,21.60,46.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,21.60,49.35,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,21.60,53.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,21.60,56.65,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,21.60,60.25,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,21.60,63.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,21.60,67.70,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,21.60,71.75,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,21.60,75.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,21.60,79.85,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,21.60,83.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,21.60,88.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,21.60,92.45,0,0,0,OP,20211109,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.37,3,0.00,0.41,0.41,0.37,42.80,0.37,2,"195,000","1,019",OP,20211109,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.40,0.44,0,0,827,OP,20211109,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.99,0.56,0,0,136,OP,20211109,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.60,0.71,0,0,250,OP,20211109,KRDRVOPK2I
