ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.90,5.44,0,0,"7,402",OP,20210930,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,21.65,5.79,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.40,6.14,0,0,7,OP,20210930,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,21.15,6.49,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,6.65,2,-0.55,6.90,6.90,6.65,20.90,6.65,204,"306,750,000","6,837",OP,20210930,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,20.67,7.39,0,0,17,OP,20210930,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.45,7.94,0,0,69,OP,20210930,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,20.22,8.49,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,8.80,2,-0.63,8.80,8.80,8.80,20.00,8.80,1,"2,200,000","13,862",OP,20210930,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,19.80,9.60,0,0,6,OP,20210930,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,10.05,2,-0.60,10.05,10.05,10.05,19.60,10.05,1,"2,512,500",900,OP,20210930,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.50,11.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,11.60,2,-0.70,11.75,11.75,11.60,19.40,11.60,4,"11,712,500","8,402",OP,20210930,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,19.27,12.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.15,13.60,0,0,714,OP,20210930,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,19.02,14.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,15.05,2,-0.65,15.05,15.05,15.05,18.90,15.05,1,"3,762,500","2,010",OP,20210930,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,18.75,16.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,17.10,2,-0.80,17.10,17.10,17.10,18.60,17.10,1,"4,275,000","1,402",OP,20210930,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,18.20,18.40,0,0,7,OP,20210930,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,18.80,2,-1.45,18.90,18.90,18.80,17.80,18.80,2,"9,425,000","3,620",OP,20210930,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,17.85,20.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.90,21.95,0,0,803,OP,20210930,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,17.95,23.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,24.50,2,-1.40,24.50,24.50,24.50,18.00,24.50,1,"6,125,000","7,134",OP,20210930,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,18.00,26.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.00,28.25,0,0,3,OP,20210930,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,18.00,29.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.00,31.50,0,0,"4,040",OP,20210930,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.00,33.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.00,35.10,0,0,"1,600",OP,20210930,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,18.00,36.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.00,38.70,0,0,405,OP,20210930,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,18.00,40.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.00,42.50,0,0,4,OP,20210930,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,18.00,44.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.00,46.55,0,0,4,OP,20210930,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,18.00,48.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.00,50.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,18.00,52.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.00,54.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,18.00,56.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.00,59.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,18.00,61.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.00,63.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,18.00,65.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.00,67.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,18.00,70.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.00,72.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,18.00,74.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.00,77.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,18.00,79.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.00,81.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,18.00,84.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.00,86.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,18.00,88.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.00,91.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,18.00,93.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.00,96.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,18.00,98.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,18.00,100.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.64,2,-0.01,0.64,0.64,0.64,37.70,0.64,3,"480,000","5,462",OP,20210930,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,37.04,0.72,0,0,6,OP,20210930,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.38,0.79,0,0,11,OP,20210930,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.71,0.85,0,0,4,OP,20210930,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,35.06,0.92,0,0,1,OP,20210930,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,34.40,1.02,0,0,3,OP,20210930,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.74,1.15,0,0,9,OP,20210930,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,33.08,1.27,0,0,14,OP,20210930,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,32.42,1.39,0,0,"3,763",OP,20210930,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.76,1.51,0,0,6,OP,20210930,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.59,2,-0.10,1.59,1.59,1.59,31.10,1.59,1,"397,500","3,505",OP,20210930,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,30.48,1.74,0,0,6,OP,20210930,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.87,1.91,0,0,"3,620",OP,20210930,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,29.26,2.13,0,0,2,OP,20210930,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,28.65,2.35,0,0,"1,106",OP,20210930,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,28.03,2.56,0,0,1,OP,20210930,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,27.42,2.77,0,0,718,OP,20210930,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.81,2.97,0,0,1,OP,20210930,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,3.22,2,-0.13,3.15,3.35,3.15,26.20,3.22,147,"118,337,500","7,494",OP,20210930,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,25.65,3.58,0,0,16,OP,20210930,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,25.10,3.97,0,0,"1,533",OP,20210930,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.55,4.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,4.85,2,-0.35,5.12,5.12,4.85,24.00,4.85,10,"12,395,000","1,493",OP,20210930,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.60,5.18,0,0,3,OP,20210930,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,5.66,2,-0.93,5.66,5.66,5.66,23.20,5.66,1,"1,415,000","2,614",OP,20210930,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.65,6.46,0,0,8,OP,20210930,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,6.89,2,-0.41,6.89,6.89,6.89,22.10,6.89,1,"1,722,500","2,663",OP,20210930,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.75,7.82,0,0,405,OP,20210930,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,8.44,2,-0.56,8.44,8.44,8.44,21.40,8.44,1,"2,110,000","8,504",OP,20210930,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.90,9.61,0,0,8,OP,20210930,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,10.35,2,-0.50,10.35,10.35,10.35,20.40,10.35,1,"2,587,500","4,949",OP,20210930,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.25,11.90,0,0,"2,350",OP,20210930,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,13.00,2,-0.25,13.00,13.00,13.00,20.10,13.00,1,"3,250,000","1,878",OP,20210930,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.70,14.80,0,0,"1,600",OP,20210930,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,16.00,2,-0.75,15.00,16.00,15.00,19.30,16.00,2,"7,750,000","11,604",OP,20210930,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.85,17.75,0,0,4,OP,20210930,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,19.20,2,-1.50,19.20,19.20,19.20,18.40,19.20,1,"4,800,000","2,001",OP,20210930,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.45,22.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,24.05,2,-1.50,24.05,24.05,24.05,18.50,24.05,1,"6,012,500","4,552",OP,20210930,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.50,27.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.50,30.20,"1,268","9,774,810,000","3,904",OP,20210930,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.50,33.30,0,0,"1,100",OP,20210930,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.50,36.40,0,0,"4,765",OP,20210930,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.50,39.60,0,0,912,OP,20210930,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,18.50,43.20,0,0,"2,500",OP,20210930,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,18.50,46.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,18.50,50.45,0,0,2,OP,20210930,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,18.50,54.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,18.50,58.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,18.50,62.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,18.50,66.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,18.50,70.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,18.50,74.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,18.50,79.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,18.50,83.60,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,18.50,88.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,18.50,92.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,18.50,97.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,18.50,101.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.10,9.06,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.10,10.40,0,0,7,OP,20210930,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,11.60,2,-0.30,11.60,11.60,11.60,21.10,11.60,301,"863,525,000","1,300",OP,20210930,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.77,13.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.45,14.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.12,15.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,16.45,2,-0.35,16.45,16.45,16.45,19.80,16.45,1,"4,112,500",300,OP,20210930,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,19.55,18.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,19.80,2,-0.60,19.80,19.80,19.80,19.30,19.80,1,"4,950,000",200,OP,20210930,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,19.30,22.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,19.30,24.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,19.30,27.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,19.30,29.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,19.30,32.35,0,0,2,OP,20210930,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,19.30,35.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,19.30,38.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,19.30,41.55,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,19.30,44.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,19.30,47.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,19.30,51.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,19.30,55.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,19.30,58.75,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,19.30,62.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,19.30,66.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,19.30,70.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,19.30,74.25,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,19.30,78.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,19.30,82.35,0,0,0,OP,20210930,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.45,2,-0.03,0.45,0.45,0.45,43.10,0.45,1,"112,500",975,OP,20210930,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.48,0.52,0,0,827,OP,20210930,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.87,0.65,0,0,136,OP,20210930,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,38.26,0.77,0,0,250,OP,20210930,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.65,0.88,0,0,"2,216",OP,20210930,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.04,0.97,0,0,515,OP,20210930,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.43,1.04,0,0,"3,458",OP,20210930,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,31.82,1.17,0,0,"6,742",OP,20210930,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.21,1.30,0,0,"6,120",OP,20210930,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.40,2,-0.02,1.60,1.60,1.40,28.60,1.40,2,"750,000","2,914",OP,20210930,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.46,1,0.72,2.46,2.46,2.46,30.10,2.46,1,"615,000","3,392",OP,20210930,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,2.86,1,0.64,2.86,2.86,2.86,28.80,2.86,1,"715,000","4,818",OP,20210930,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.84,3.38,0,0,"2,451",OP,20210930,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.88,3.84,0,0,"2,903",OP,20210930,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.92,4.58,0,0,"2,505",OP,20210930,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.96,5.35,0,0,"1,614",OP,20210930,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,6.18,2,-0.37,6.18,6.18,6.18,24.00,6.18,1,"1,545,000","3,980",OP,20210930,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.30,7.26,0,0,624,OP,20210930,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.60,8.71,0,0,"2,420",OP,20210930,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.90,10.10,0,0,"2,000",OP,20210930,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.20,11.95,200,"580,000,000","5,003",OP,20210930,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,13.85,2,-0.60,14.45,14.45,13.85,20.50,13.85,4,"14,125,000","4,601",OP,20210930,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,16.10,2,-0.40,16.10,16.10,16.10,19.90,16.10,1,"4,025,000","3,901",OP,20210930,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.65,19.90,0,0,"3,213",OP,20210930,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,23.00,2,-0.35,23.00,23.00,23.00,19.40,23.00,1,"5,750,000","4,081",OP,20210930,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.40,28.25,"1,200","8,430,000,000","2,403",OP,20210930,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.40,33.40,0,0,"7,545",OP,20210930,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.40,38.80,0,0,"3,200",OP,20210930,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.40,45.05,0,0,"4,061",OP,20210930,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,19.40,51.25,0,0,"2,676",OP,20210930,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,19.40,58.25,0,0,401,OP,20210930,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,19.40,65.45,0,0,210,OP,20210930,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,19.40,72.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,19.40,80.80,0,0,0,OP,20210930,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,19.40,88.85,0,0,0,OP,20210930,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,19.40,97.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,19.40,105.75,0,0,194,OP,20210930,KRDRVOPK2I
