ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S42952,301S4295,코스피200 P 202204 295.0,-,0,-,-,-,-,30.30,0.98,0,0,246,OP,20220124,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,-,0,-,-,-,-,29.90,1.04,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,1.24,1,0.23,1.08,1.31,1.08,29.50,1.24,13,"4,032,500",635,OP,20220124,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,-,0,-,-,-,-,29.10,1.29,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,-,0,-,-,-,-,28.70,1.40,0,0,61,OP,20220124,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,-,0,-,-,-,-,28.30,1.52,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,-,0,-,-,-,-,27.90,1.64,600,"172,500,000","3,150",OP,20220124,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,-,0,-,-,-,-,27.50,1.76,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,-,0,-,-,-,-,27.10,1.88,0,0,61,OP,20220124,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,-,0,-,-,-,-,26.70,2.09,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,2.44,1,0.64,2.06,2.53,2.06,26.30,2.44,242,"146,055,000","1,376",OP,20220124,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,-,0,-,-,-,-,25.95,2.51,0,0,15,OP,20220124,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,-,0,-,-,-,-,25.60,2.73,0,0,25,OP,20220124,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,-,0,-,-,-,-,25.25,2.95,0,0,4,OP,20220124,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,3.40,1,0.70,3.50,3.60,3.25,24.90,3.40,23,"19,445,000","2,126",OP,20220124,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,3.30,1,0.60,3.30,3.30,3.30,23.60,3.30,3,"2,475,000",3,OP,20220124,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,-,0,-,-,-,-,23.50,3.57,0,0,6,OP,20220124,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,-,0,-,-,-,-,23.40,4.03,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,4.60,1,0.95,4.50,5.00,4.50,23.30,4.60,39,"46,067,500","1,786",OP,20220124,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,-,0,-,-,-,-,23.05,4.88,0,0,4,OP,20220124,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,-,0,-,-,-,-,22.80,5.41,600,"720,000,000","1,356",OP,20220124,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,-,0,-,-,-,-,22.55,6.00,0,0,719,OP,20220124,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,6.80,1,1.72,6.80,6.80,6.80,22.30,6.80,2,"3,400,000","1,187",OP,20220124,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,22.00,7.14,0,0,14,OP,20220124,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,21.70,7.71,0,0,11,OP,20220124,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,21.40,8.50,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,9.60,1,2.05,9.64,9.64,9.60,21.10,9.60,2,"4,810,000","2,563",OP,20220124,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,20.72,10.00,0,0,3,OP,20220124,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,20.35,10.75,0,0,25,OP,20220124,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,19.97,11.70,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,12.00,1,0.25,12.00,12.00,12.00,19.60,12.00,2,"6,000,000","1,255",OP,20220124,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,19.45,13.85,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,19.31,15.00,0,0,"1,900",OP,20220124,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,19.16,16.35,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,19.02,17.80,0,0,"1,414",OP,20220124,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,18.87,19.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,18.73,20.70,0,0,"3,303",OP,20220124,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,18.58,22.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,18.44,24.10,0,0,"1,360",OP,20220124,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,26.30,1,3.00,26.30,26.30,26.30,18.30,26.30,5,"32,875,000",705,OP,20220124,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,18.30,27.65,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,18.30,29.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,18.30,31.70,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,18.30,33.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,18.30,35.75,0,0,34,OP,20220124,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,18.30,37.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,18.30,40.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,18.30,42.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,18.30,44.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,18.30,46.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,18.30,49.15,0,0,4,OP,20220124,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,18.30,51.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,18.30,53.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,18.30,56.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,18.30,58.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,18.30,60.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,18.30,63.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,18.30,65.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,18.30,68.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,18.30,70.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,18.30,73.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,18.30,75.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,18.30,78.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,18.30,80.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,18.30,82.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,18.30,85.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,18.30,87.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,18.30,90.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,18.30,92.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,18.30,95.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,18.30,97.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,18.30,100.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,18.30,102.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,18.30,105.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,18.30,107.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,18.30,110.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,18.30,112.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,18.30,115.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,18.30,117.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,18.30,120.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,18.30,122.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,18.30,125.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,18.30,127.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,18.30,130.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,18.30,132.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,18.30,135.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,18.30,137.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,18.30,140.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,18.30,142.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,18.30,145.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,18.30,147.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.64,1,0.11,0.67,0.72,0.64,36.50,0.64,12,"2,010,000",440,OP,20220124,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,0.70,1,0.15,0.70,0.70,0.70,35.30,0.70,1,"175,000",27,OP,20220124,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.78,1,0.17,0.78,0.78,0.78,34.20,0.78,1,"195,000",6,OP,20220124,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,0.88,1,0.16,0.88,0.88,0.88,33.20,0.88,1,"220,000",18,OP,20220124,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,-,0,-,-,-,-,32.42,0.98,0,0,7,OP,20220124,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,-,0,-,-,-,-,31.65,1.11,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,-,0,-,-,-,-,30.87,1.24,0,0,20,OP,20220124,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,-,0,-,-,-,-,30.10,1.47,0,0,17,OP,20220124,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,-,0,-,-,-,-,29.32,1.70,0,0,52,OP,20220124,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,-,0,-,-,-,-,28.55,1.93,0,0,164,OP,20220124,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,-,0,-,-,-,-,27.77,2.15,0,0,3,OP,20220124,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,-,0,-,-,-,-,27.00,2.53,0,0,67,OP,20220124,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,-,0,-,-,-,-,26.22,2.92,0,0,6,OP,20220124,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,-,0,-,-,-,-,25.45,3.30,0,0,59,OP,20220124,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,-,0,-,-,-,-,24.67,3.73,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,4.46,1,0.61,3.97,4.70,3.97,23.90,4.46,32,"36,070,000",108,OP,20220124,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,-,0,-,-,-,-,23.35,5.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,5.99,1,1.19,5.95,5.99,5.95,22.80,5.99,2,"2,985,000",337,OP,20220124,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,-,0,-,-,-,-,22.30,7.03,0,0,21,OP,20220124,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,22.05,7.60,0,0,22,OP,20220124,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,8.40,1,1.70,8.10,8.40,8.10,21.80,8.40,2,"4,125,000",511,OP,20220124,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,21.50,8.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,21.20,9.45,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,-,0,-,-,-,-,20.90,10.20,0,0,1,OP,20220124,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,11.35,1,2.05,11.05,11.35,11.05,20.60,11.35,2,"5,600,000",221,OP,20220124,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,20.60,11.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,20.60,12.95,0,0,10,OP,20220124,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,20.60,14.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,20.60,15.50,0,0,325,OP,20220124,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,20.60,16.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,20.60,18.00,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,20.60,19.35,0,0,10,OP,20220124,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,20.60,20.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,20.60,22.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,20.60,24.00,0,0,500,OP,20220124,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,20.60,25.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,20.60,27.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,20.60,28.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,20.60,30.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,20.60,32.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,20.60,34.35,0,0,2,OP,20220124,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,20.60,36.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,20.60,38.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,20.60,40.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,20.60,42.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,20.60,44.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,20.60,46.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,20.60,48.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,20.60,50.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,20.60,52.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,20.60,55.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,20.60,57.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,20.60,59.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,20.60,61.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,20.60,64.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,20.60,66.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,20.60,68.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,20.60,73.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,20.60,78.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,20.60,83.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,20.60,87.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,20.60,92.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,20.60,97.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,20.60,102.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,20.60,107.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,20.60,112.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,20.60,117.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,20.60,122.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,20.60,127.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,20.60,132.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,20.60,137.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,20.60,142.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,20.60,147.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.38,1,0.03,0.35,0.43,0.35,43.50,0.38,103,"10,285,000","6,625",OP,20220124,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,42.55,0.43,0,0,583,OP,20220124,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.50,1,0.09,0.50,0.52,0.50,41.60,0.50,40,"5,127,500",156,OP,20220124,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,0.56,1,0.11,0.56,0.56,0.56,40.50,0.56,1,"140,000",6,OP,20220124,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,0.65,1,0.11,0.64,0.65,0.64,40.00,0.65,12,"1,930,000",225,OP,20220124,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,39.00,0.68,0,0,22,OP,20220124,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.74,1,0.08,0.75,0.78,0.74,38.00,0.74,53,"10,012,500",334,OP,20220124,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,36.90,0.78,0,0,202,OP,20220124,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.89,1,0.04,0.87,0.96,0.87,35.80,0.89,51,"11,525,000","4,977",OP,20220124,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,0.98,1,0.14,1.04,1.05,0.98,34.80,0.98,3,"767,500",31,OP,20220124,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.09,1,0.05,1.16,1.17,1.09,33.90,1.09,3,"855,000","3,699",OP,20220124,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,1.20,1,0.02,1.28,1.29,1.20,33.10,1.20,4,"1,255,000",34,OP,20220124,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.34,1,0.10,1.42,1.43,1.34,32.40,1.34,4,"1,395,000","4,732",OP,20220124,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.49,1,0.05,1.57,1.60,1.49,31.60,1.49,4,"1,562,500",49,OP,20220124,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.66,1,0.24,1.66,1.66,1.66,30.60,1.66,1,"415,000","1,222",OP,20220124,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,1.86,1,0.23,1.86,1.86,1.86,29.80,1.86,1,"465,000",8,OP,20220124,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.09,1,0.25,2.01,2.32,2.01,29.10,2.09,64,"36,637,500","1,071",OP,20220124,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,28.43,2.31,0,0,66,OP,20220124,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,27.76,2.64,700,"473,375,000","9,619",OP,20220124,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,3.24,1,0.79,3.22,3.24,3.22,27.10,3.24,16,"12,940,000",20,OP,20220124,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.45,1,0.28,2.90,3.66,2.90,26.30,3.45,17,"14,447,500","2,082",OP,20220124,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,3.90,1,0.35,4.07,4.12,3.90,25.70,3.90,33,"33,622,500","1,531",OP,20220124,KRDRVOPK2I
