ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,20.80,65.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,20.80,68.75,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,20.80,72.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,20.80,76.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,20.80,80.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,20.80,84.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,20.80,89.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.55,1,0.10,0.50,0.55,0.50,43.90,0.55,6,"780,000",978,OP,2021-10-01,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,42.26,0.67,0,0,827,OP,2021-10-01,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,40.63,0.81,0,0,136,OP,2021-10-01,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,39.00,0.93,0,0,250,OP,2021-10-01,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,37.36,1.03,0,0,"2,216",OP,2021-10-01,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.73,1.15,0,0,515,OP,2021-10-01,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,1.35,1,0.31,1.35,1.35,1.35,34.10,1.35,1,"337,500","3,459",OP,2021-10-01,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.30,1.44,0,0,"6,742",OP,2021-10-01,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.50,1.52,0,0,"6,120",OP,2021-10-01,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.60,1,0.20,1.60,1.60,1.60,28.70,1.60,1,"400,000","2,914",OP,2021-10-01,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.01,1.93,0,0,"3,392",OP,2021-10-01,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.33,2.51,0,0,"4,818",OP,2021-10-01,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.65,3.11,300,"228,750,000","2,451",OP,2021-10-01,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.96,3.70,0,0,"2,903",OP,2021-10-01,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.28,4.66,0,0,"2,505",OP,2021-10-01,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.60,5.62,0,0,"1,614",OP,2021-10-01,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.91,6.58,0,0,"3,980",OP,2021-10-01,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.23,8.07,0,0,624,OP,2021-10-01,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.55,9.54,0,0,"2,420",OP,2021-10-01,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.86,11.15,0,0,"2,000",OP,2021-10-01,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.18,13.30,0,0,"5,003",OP,2021-10-01,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,15.30,1,1.45,15.20,15.30,15.20,20.50,15.30,602,"2,222,625,000","4,203",OP,2021-10-01,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.50,19.15,0,0,"3,901",OP,2021-10-01,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.50,23.20,0,0,"3,213",OP,2021-10-01,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,20.50,27.65,0,0,"4,081",OP,2021-10-01,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,20.50,32.80,0,0,"2,403",OP,2021-10-01,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,20.50,37.95,0,0,"7,545",OP,2021-10-01,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,20.50,44.10,0,0,"3,200",OP,2021-10-01,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,20.50,50.35,0,0,"4,061",OP,2021-10-01,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,20.50,56.85,0,0,"2,676",OP,2021-10-01,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,20.50,64.10,0,0,401,OP,2021-10-01,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,20.50,71.40,0,0,210,OP,2021-10-01,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,20.50,79.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,20.50,87.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,20.50,95.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,20.50,103.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,20.50,112.35,0,0,194,OP,2021-10-01,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,17.65,1,1.85,17.65,17.65,17.65,20.10,17.65,8,"35,300,000",425,OP,2021-10-01,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.10,21.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,20.10,25.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.10,29.15,0,0,3,OP,2021-10-01,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.10,34.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.10,39.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.10,44.75,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.10,51.00,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.10,57.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.10,63.60,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.10,70.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.10,78.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.10,85.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.10,93.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.10,101.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.10,109.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.10,117.50,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,14.05,1,2.05,13.00,14.05,13.00,21.10,14.05,202,"686,762,500","3,106",OP,2021-10-01,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.10,17.00,0,0,"6,100",OP,2021-10-01,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.10,20.10,0,0,"3,814",OP,2021-10-01,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.10,23.70,0,0,402,OP,2021-10-01,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.10,27.85,0,0,"1,703",OP,2021-10-01,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.10,31.95,0,0,502,OP,2021-10-01,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.10,36.50,0,0,700,OP,2021-10-01,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.10,41.70,0,0,704,OP,2021-10-01,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.10,46.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.10,52.15,0,0,"1,502",OP,2021-10-01,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.10,58.45,0,0,500,OP,2021-10-01,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.10,64.75,0,0,"1,500",OP,2021-10-01,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.10,71.05,0,0,"1,801",OP,2021-10-01,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.10,77.60,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.10,84.85,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.10,92.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.10,99.40,0,0,3,OP,2021-10-01,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.10,106.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.10,114.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.10,122.95,0,0,111,OP,2021-10-01,KRDRVOPK2I
