ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.90,100.85,0,0,13,OP,2019-07-08,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.90,110.20,0,0,40,OP,2019-07-08,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.90,119.50,0,0,35,OP,2019-07-08,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,130.95,1,8.40,130.95,130.95,130.95,24.00,130.95,1,"32,737,500",177,OP,2019-07-08,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,17.90,5.19,0,0,54,OP,2019-07-08,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.90,7.45,0,0,19,OP,2019-07-08,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.90,10.15,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.90,13.75,0,0,455,OP,2019-07-08,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.90,17.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.90,22.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.90,27.60,0,0,"2,550",OP,2019-07-08,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.90,33.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.90,39.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.90,46.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.90,53.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.90,61.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.90,69.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.90,77.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.11,1,0.65,4.78,5.11,4.77,18.30,5.11,129,"156,320,000","5,650",OP,2019-07-08,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.50,1,4.25,6.37,6.50,6.37,17.80,6.50,13,"20,785,000",744,OP,2019-07-08,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.90,9.37,0,0,"2,059",OP,2019-07-08,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.90,12.35,0,0,"1,510",OP,2019-07-08,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,14.20,1,1.30,13.80,14.20,13.80,16.80,14.20,8,"28,237,500","4,370",OP,2019-07-08,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,18.15,1,6.75,17.65,18.20,17.65,16.90,18.15,7,"31,675,000","4,187",OP,2019-07-08,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.90,24.85,0,0,"1,203",OP,2019-07-08,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.90,30.00,0,0,"3,117",OP,2019-07-08,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.90,35.80,0,0,817,OP,2019-07-08,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.90,41.80,0,0,"1,104",OP,2019-07-08,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.90,48.60,0,0,601,OP,2019-07-08,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.90,55.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.90,62.90,0,0,8,OP,2019-07-08,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.90,70.55,0,0,4,OP,2019-07-08,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.90,78.35,0,0,12,OP,2019-07-08,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,17.90,86.70,0,0,210,OP,2019-07-08,KRDRVOPK2I
