ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.00,26.90,0,0,"1,200",OP,2019-01-21,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.00,33.60,0,0,"2,050",OP,2019-01-21,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.00,57.55,0,0,400,OP,2019-01-21,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.00,66.40,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.00,75.45,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.00,84.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.00,94.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.31,1,0.01,3.23,3.38,3.23,19.30,3.31,137,"114,730,000","13,637",OP,2019-01-21,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.42,1,0.06,4.48,4.48,4.39,18.60,4.42,25,"27,582,500","5,606",OP,2019-01-21,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,14.00,2.72,0,0,"7,574",OP,2019-01-21,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.00,4.39,0,0,"14,064",OP,2019-01-21,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.00,6.72,0,0,"25,432",OP,2019-01-21,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.00,9.70,0,0,"10,725",OP,2019-01-21,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,16.60,1,3.55,17.00,17.00,16.40,16.40,16.60,43,"179,625,000","9,805",OP,2019-01-21,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.00,17.80,500,"2,625,000,000","9,733",OP,2019-01-21,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.00,23.05,0,0,"7,500",OP,2019-01-21,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.00,28.75,0,0,"3,106",OP,2019-01-21,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.00,35.40,0,0,"9,800",OP,2019-01-21,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.00,42.50,0,0,"11,358",OP,2019-01-21,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.00,50.00,0,0,"2,003",OP,2019-01-21,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.00,58.10,0,0,37,OP,2019-01-21,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.00,66.35,0,0,15,OP,2019-01-21,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.00,75.15,0,0,20,OP,2019-01-21,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,83.95,0,0,19,OP,2019-01-21,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,93.10,0,0,11,OP,2019-01-21,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.00,102.25,0,0,40,OP,2019-01-21,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,111.65,0,0,35,OP,2019-01-21,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,121.05,0,0,66,OP,2019-01-21,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.56,2,-0.06,5.55,5.79,5.55,18.20,5.56,58,"81,070,000",187,OP,2019-01-21,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.00,3.61,0,0,327,OP,2019-01-21,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.00,5.27,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.00,7.63,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.00,10.50,0,0,121,OP,2019-01-21,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.00,13.80,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.00,18.05,0,0,6,OP,2019-01-21,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.00,22.50,0,0,"1,700",OP,2019-01-21,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.00,27.90,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.00,40.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.00,46.65,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.00,54.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.00,61.35,0,0,7,OP,2019-01-21,KRDRVOPK2I
