ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.60,12.80,0,0,"4,411",OP,2019-06-13,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.60,17.60,0,0,"5,401",OP,2019-06-13,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.60,23.40,0,0,"1,321",OP,2019-06-13,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.60,29.85,0,0,"2,204",OP,2019-06-13,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.60,36.95,0,0,"2,050",OP,2019-06-13,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.60,44.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.60,53.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.60,61.75,0,0,400,OP,2019-06-13,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.60,70.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.60,80.05,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.60,89.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.60,99.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.67,1,0.21,2.52,2.76,2.51,19.60,2.67,44,"28,317,500","16,583",OP,2019-06-13,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.45,1,0.11,3.36,3.67,3.36,18.70,3.45,15,"13,325,000","10,326",OP,2019-06-13,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,16.60,3.89,0,0,"12,659",OP,2019-06-13,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,16.60,5.88,0,0,"14,524",OP,2019-06-13,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.60,8.54,200,"440,000,000","21,685",OP,2019-06-13,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.60,12.05,0,0,"10,593",OP,2019-06-13,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.60,16.15,0,0,"9,697",OP,2019-06-13,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.60,20.90,0,0,"10,654",OP,2019-06-13,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.60,26.60,0,0,"8,693",OP,2019-06-13,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.60,32.70,0,0,"5,511",OP,2019-06-13,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.60,39.55,0,0,"10,000",OP,2019-06-13,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.60,46.90,0,0,"11,366",OP,2019-06-13,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.60,54.65,0,0,"2,003",OP,2019-06-13,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.60,62.85,0,0,37,OP,2019-06-13,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.60,71.30,0,0,13,OP,2019-06-13,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.60,80.15,0,0,"2,906",OP,2019-06-13,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.60,89.10,0,0,19,OP,2019-06-13,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.60,98.30,0,0,13,OP,2019-06-13,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.60,107.60,0,0,40,OP,2019-06-13,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.60,117.00,0,0,35,OP,2019-06-13,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.60,126.50,0,0,174,OP,2019-06-13,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.02,1,0.19,4.85,5.28,4.85,18.30,5.02,116,"145,465,000","3,526",OP,2019-06-13,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,16.60,5.45,0,0,744,OP,2019-06-13,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.60,7.75,0,0,"2,030",OP,2019-06-13,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,16.60,10.35,0,0,"1,505",OP,2019-06-13,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,16.60,13.90,0,0,"2,371",OP,2019-06-13,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.60,17.65,0,0,"2,052",OP,2019-06-13,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.60,22.30,0,0,"1,203",OP,2019-06-13,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.60,27.20,0,0,"2,910",OP,2019-06-13,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.60,32.90,0,0,814,OP,2019-06-13,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.60,38.80,0,0,4,OP,2019-06-13,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.60,45.50,0,0,3,OP,2019-06-13,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.60,52.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.60,59.75,0,0,8,OP,2019-06-13,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.60,67.35,0,0,4,OP,2019-06-13,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.60,75.30,0,0,12,OP,2019-06-13,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,16.60,83.55,0,0,118,OP,2019-06-13,KRDRVOPK2I
