ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.43,2,-0.07,0.43,0.43,0.43,33.20,0.43,1,"107,500",80,OP,2021-07-13,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.51,2,-0.10,0.53,0.53,0.51,33.30,0.51,9,"1,177,500","7,591",OP,2021-07-13,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.90,0.52,0,0,52,OP,2021-07-13,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.56,2,-0.07,0.59,0.59,0.56,32.50,0.56,18,"2,615,000",166,OP,2021-07-13,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.59,2,-0.06,0.60,0.60,0.59,32.10,0.59,2,"297,500",38,OP,2021-07-13,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.61,2,-0.07,0.63,0.63,0.61,31.80,0.61,2,"310,000","4,579",OP,2021-07-13,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.63,2,-0.08,0.65,0.65,0.63,31.30,0.63,4,"642,500",51,OP,2021-07-13,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.66,2,-0.09,0.69,0.69,0.66,31.00,0.66,18,"3,032,500",204,OP,2021-07-13,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.70,0.68,0,0,53,OP,2021-07-13,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.73,2,-0.10,0.73,0.73,0.73,30.40,0.73,2,"365,000","8,285",OP,2021-07-13,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.75,2,-0.13,0.75,0.75,0.75,30.10,0.75,1,"187,500",4,OP,2021-07-13,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.80,2,-0.14,0.80,0.80,0.80,29.70,0.80,1,"200,000",188,OP,2021-07-13,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.25,0.79,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.84,2,-0.16,0.84,0.84,0.84,28.80,0.84,10,"2,100,000","4,029",OP,2021-07-13,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.45,0.87,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.94,2,-0.14,0.99,0.99,0.94,28.10,0.94,26,"6,247,500",204,OP,2021-07-13,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.70,0.97,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,1.04,2,-0.06,1.04,1.04,1.04,27.30,1.04,3,"780,000","13,265",OP,2021-07-13,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,26.90,1.05,0,0,41,OP,2021-07-13,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.12,2,-0.17,1.14,1.18,1.12,26.50,1.12,69,"19,880,000",210,OP,2021-07-13,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.15,1.14,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.22,2,-0.15,1.25,1.27,1.22,25.80,1.22,11,"3,457,500","5,454",OP,2021-07-13,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.55,1.25,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.35,2,-0.17,1.33,1.35,1.33,25.30,1.35,8,"2,687,500",178,OP,2021-07-13,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.95,1.37,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.49,2,-0.18,1.47,1.49,1.46,24.60,1.49,9,"3,337,500","6,534",OP,2021-07-13,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.20,1.52,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.62,2,-0.24,1.60,1.62,1.60,23.80,1.62,9,"3,635,000","1,097",OP,2021-07-13,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.40,1.67,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.79,2,-0.31,1.77,1.80,1.77,23.00,1.79,9,"4,012,500","7,645",OP,2021-07-13,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.70,1.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.98,2,-0.39,2.00,2.00,1.98,22.40,1.98,5,"2,490,000",80,OP,2021-07-13,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.10,2.06,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.15,2,-0.55,2.25,2.25,2.10,21.80,2.15,13,"7,007,500","14,002",OP,2021-07-13,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.50,2.26,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.45,2,-0.63,2.44,2.45,2.44,21.20,2.45,2,"1,222,500","2,093",OP,2021-07-13,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.85,2.54,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.75,2,-0.73,2.73,2.75,2.73,20.50,2.75,6,"4,115,000","10,852",OP,2021-07-13,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.26,2.91,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,20.03,3.13,0,0,515,OP,2021-07-13,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.80,3.35,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,-,0,-,-,-,-,19.56,3.56,0,0,"9,101",OP,2021-07-13,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.33,3.77,0,0,4,OP,2021-07-13,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,19.10,4.04,0,0,"1,314",OP,2021-07-13,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.86,4.38,0,0,16,OP,2021-07-13,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,18.63,4.73,0,0,"5,646",OP,2021-07-13,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.40,5.08,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,18.16,5.42,0,0,216,OP,2021-07-13,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,17.93,5.77,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,17.70,6.12,0,0,"7,766",OP,2021-07-13,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,17.46,6.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,17.23,7.13,80,"136,000,000",790,OP,2021-07-13,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.00,7.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,16.76,8.17,0,0,"5,928",OP,2021-07-13,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,16.53,8.69,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,9.30,2,-1.20,9.30,9.30,9.30,16.30,9.30,1,"2,325,000","2,425",OP,2021-07-13,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.30,10.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,16.30,11.20,0,0,"5,534",OP,2021-07-13,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,16.30,12.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.30,13.15,0,0,"2,580",OP,2021-07-13,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.30,14.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,16.30,15.40,0,0,"6,920",OP,2021-07-13,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.30,16.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.30,17.95,0,0,511,OP,2021-07-13,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.30,19.20,0,0,645,OP,2021-07-13,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.30,20.50,0,0,"1,328",OP,2021-07-13,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.30,21.95,0,0,325,OP,2021-07-13,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.30,23.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.30,25.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.30,26.60,0,0,"1,802",OP,2021-07-13,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.30,28.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.30,29.85,0,0,18,OP,2021-07-13,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.30,31.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.30,33.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.30,35.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.30,37.05,0,0,4,OP,2021-07-13,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.30,38.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.30,40.85,0,0,205,OP,2021-07-13,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.30,42.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.30,44.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.30,46.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.30,48.95,0,0,540,OP,2021-07-13,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.30,51.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.30,53.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.30,55.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.30,57.60,0,0,22,OP,2021-07-13,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.30,59.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,16.30,62.00,0,0,460,OP,2021-07-13,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,18.54,6.26,0,0,18,OP,2021-07-13,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,18.31,6.59,400,"640,000,000",400,OP,2021-07-13,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,18.08,6.93,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.84,7.44,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,17.61,7.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,17.39,8.47,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,17.24,9.06,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,17.10,9.66,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,16.96,10.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.81,11.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.67,11.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.53,12.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.53,13.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.53,14.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.53,15.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,16.53,16.85,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.53,18.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,16.53,19.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.53,20.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.53,21.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.53,23.25,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.53,24.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,16.53,26.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,16.53,27.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,16.53,29.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,16.53,31.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,16.53,32.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,16.53,34.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,16.53,36.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,16.53,38.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,16.53,39.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.53,41.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.53,43.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.53,45.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.53,47.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.43,2,-0.32,3.43,3.43,3.43,21.90,3.43,10,"8,575,000",562,OP,2021-07-13,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.44,3.71,200,"187,500,000","3,150",OP,2021-07-13,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.99,4.12,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.53,4.51,0,0,"2,005",OP,2021-07-13,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.08,4.91,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.62,5.53,0,0,"9,661",OP,2021-07-13,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.17,6.18,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.71,6.82,0,0,"3,900",OP,2021-07-13,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.26,7.46,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,17.80,8.26,0,0,"1,113",OP,2021-07-13,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,17.35,9.25,0,0,"1,040",OP,2021-07-13,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,10.35,2,-1.20,10.35,10.35,10.35,16.90,10.35,1,"2,587,500","2,419",OP,2021-07-13,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.90,11.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.90,13.65,0,0,903,OP,2021-07-13,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,16.90,15.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,16.90,17.65,0,0,"1,500",OP,2021-07-13,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,16.90,20.00,0,0,"1,700",OP,2021-07-13,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,16.90,22.55,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,16.90,25.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,16.90,27.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,16.90,30.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,16.90,34.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,16.90,37.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,16.90,40.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,16.90,44.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,16.90,47.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,16.90,51.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,16.90,55.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,16.90,59.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,16.90,63.75,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,16.90,67.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,16.90,72.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,23.40,0.01,0,0,"5,501",OP,2021-07-13,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,23.40,0.01,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,23.40,0.02,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,23.40,0.03,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,23.40,0.04,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,23.40,0.06,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,23.40,0.09,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,23.40,0.12,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,23.40,0.15,0,0,"3,754",OP,2021-07-13,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,23.40,0.21,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,23.40,0.28,0,0,"3,502",OP,2021-07-13,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,23.40,0.34,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,23.40,0.46,0,0,"3,600",OP,2021-07-13,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,23.40,0.59,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,23.40,0.73,0,0,"1,100",OP,2021-07-13,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,23.40,0.89,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,23.40,1.14,0,0,404,OP,2021-07-13,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,23.40,1.39,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,23.40,1.64,0,0,"7,550",OP,2021-07-13,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,23.40,1.99,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,23.40,2.43,0,0,"1,532",OP,2021-07-13,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.40,2.87,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.35,2,-0.35,3.50,3.50,3.35,23.40,3.35,5,"4,262,500","1,520",OP,2021-07-13,KRDRVOPK2I
