ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R74270,301R7427,코스피200 P 202107 427.5,-,0,-,-,-,-,17.30,11.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,-,0,-,-,-,-,17.30,13.00,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,-,0,-,-,-,-,17.30,14.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,-,0,-,-,-,-,17.30,15.55,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,-,0,-,-,-,-,17.30,16.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,-,0,-,-,-,-,17.30,18.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,-,0,-,-,-,-,17.30,20.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,-,0,-,-,-,-,17.30,21.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,-,0,-,-,-,-,17.30,23.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,-,0,-,-,-,-,17.30,25.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,-,0,-,-,-,-,17.30,26.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,17.30,28.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,17.30,30.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,17.30,32.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,17.30,34.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,17.30,36.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,17.30,38.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,17.30,40.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,17.30,42.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,17.30,45.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,-,0,-,-,-,-,17.30,47.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,1.95,2,-0.15,1.99,1.99,1.95,22.90,1.95,3,"1,482,500",816,OP,2021-04-19,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,-,0,-,-,-,-,22.90,2.18,0,0,201,OP,2021-04-19,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,-,0,-,-,-,-,22.90,2.49,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,-,0,-,-,-,-,22.90,2.83,0,0,203,OP,2021-04-19,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,-,0,-,-,-,-,22.90,3.17,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,-,0,-,-,-,-,22.90,3.51,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,-,0,-,-,-,-,22.90,3.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,-,0,-,-,-,-,22.90,4.24,0,0,"1,102",OP,2021-04-19,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,-,0,-,-,-,-,22.90,4.76,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,-,0,-,-,-,-,22.90,5.28,0,0,151,OP,2021-04-19,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,-,0,-,-,-,-,22.90,5.81,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,-,0,-,-,-,-,22.90,6.33,0,0,500,OP,2021-04-19,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,-,0,-,-,-,-,22.90,6.85,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,-,0,-,-,-,-,22.90,7.51,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,-,0,-,-,-,-,22.90,8.26,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,-,0,-,-,-,-,22.90,9.01,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,-,0,-,-,-,-,22.90,9.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,-,0,-,-,-,-,22.90,10.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,-,0,-,-,-,-,22.90,11.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,-,0,-,-,-,-,22.90,12.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,-,0,-,-,-,-,22.90,13.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,-,0,-,-,-,-,22.90,14.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,-,0,-,-,-,-,22.90,15.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,-,0,-,-,-,-,22.90,16.25,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,-,0,-,-,-,-,22.90,17.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,-,0,-,-,-,-,22.90,18.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,-,0,-,-,-,-,22.90,19.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,-,0,-,-,-,-,22.90,21.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,-,0,-,-,-,-,22.90,22.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,-,0,-,-,-,-,22.90,23.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,-,0,-,-,-,-,22.90,24.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,-,0,-,-,-,-,22.90,26.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,22.90,27.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,-,0,-,-,-,-,22.90,29.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,22.90,31.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,22.90,32.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,22.90,34.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,22.90,35.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,22.90,37.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,22.90,39.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,22.90,41.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,22.90,42.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,22.90,44.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,22.90,46.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,22.90,48.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.24,2,-0.01,0.25,0.25,0.23,40.10,0.24,29,"1,737,500","1,551",OP,2021-04-19,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,39.65,0.26,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.26,3,0.00,0.26,0.26,0.26,39.20,0.26,1,"65,000",10,OP,2021-04-19,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,38.82,0.28,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,38.44,0.30,0,0,13,OP,2021-04-19,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,38.06,0.31,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,37.68,0.32,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,37.30,0.34,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,36.92,0.35,0,0,18,OP,2021-04-19,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,36.54,0.36,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,36.16,0.38,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,35.78,0.40,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,35.40,0.43,0,0,203,OP,2021-04-19,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,35.02,0.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,34.64,0.48,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,34.26,0.51,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,33.88,0.53,0,0,"1,226",OP,2021-04-19,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,33.50,0.56,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,33.12,0.59,0,0,206,OP,2021-04-19,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,32.74,0.61,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,32.36,0.64,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,31.98,0.66,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,31.60,0.69,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,31.22,0.71,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,30.84,0.73,200,"37,500,000","6,253",OP,2021-04-19,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,30.46,0.76,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,30.08,0.80,0,0,300,OP,2021-04-19,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,29.70,0.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,29.32,0.90,0,0,201,OP,2021-04-19,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,28.94,0.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,28.56,1.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,28.18,1.04,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,1.05,2,-0.09,1.05,1.05,1.05,27.80,1.05,1,"262,500","5,352",OP,2021-04-19,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,27.50,1.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,27.20,1.21,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,26.90,1.27,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,26.60,1.33,0,0,"3,455",OP,2021-04-19,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,26.30,1.39,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,26.00,1.49,0,0,"2,700",OP,2021-04-19,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,25.70,1.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,1.70,3,0.00,1.65,1.70,1.60,25.40,1.70,17,"7,102,500",589,OP,2021-04-19,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,-,0,-,-,-,-,25.12,1.84,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,24.85,1.96,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,-,0,-,-,-,-,24.57,2.08,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,24.30,2.20,0,0,"5,597",OP,2021-04-19,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,24.02,2.31,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,23.75,2.43,0,0,"1,251",OP,2021-04-19,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,23.47,2.57,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,23.20,2.78,0,0,"9,448",OP,2021-04-19,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,-,0,-,-,-,-,22.92,2.98,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,22.65,3.19,0,0,704,OP,2021-04-19,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,-,0,-,-,-,-,22.37,3.39,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,22.10,3.59,0,0,"5,403",OP,2021-04-19,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,-,0,-,-,-,-,21.82,3.79,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,21.54,3.99,0,0,600,OP,2021-04-19,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,-,0,-,-,-,-,21.27,4.19,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,21.00,4.52,0,0,"7,363",OP,2021-04-19,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,-,0,-,-,-,-,20.72,4.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,20.45,5.18,0,0,201,OP,2021-04-19,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,-,0,-,-,-,-,20.17,5.51,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,-,0,-,-,-,-,19.90,5.83,0,0,"6,609",OP,2021-04-19,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,-,0,-,-,-,-,19.62,6.15,0,0,200,OP,2021-04-19,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,-,0,-,-,-,-,19.35,6.48,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,-,0,-,-,-,-,19.07,6.93,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,7.40,2,-3.55,9.00,9.00,7.40,18.80,7.40,245,"460,925,000","7,833",OP,2021-04-19,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,-,0,-,-,-,-,18.80,8.17,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,-,0,-,-,-,-,18.80,8.91,0,0,300,OP,2021-04-19,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,-,0,-,-,-,-,18.80,9.64,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,18.80,10.40,0,0,"1,101",OP,2021-04-19,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,-,0,-,-,-,-,18.80,11.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,18.80,12.35,0,0,"2,536",OP,2021-04-19,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,-,0,-,-,-,-,18.80,13.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,18.80,14.35,0,0,"7,330",OP,2021-04-19,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,-,0,-,-,-,-,18.80,15.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,-,0,-,-,-,-,18.80,16.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,-,0,-,-,-,-,18.80,17.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,18.80,19.05,0,0,300,OP,2021-04-19,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,18.80,20.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,18.80,21.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,18.80,22.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,18.80,24.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,18.80,25.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,18.80,27.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,18.80,29.00,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,18.80,30.55,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,18.80,32.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,18.80,33.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,18.80,35.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,18.80,37.45,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,18.80,39.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,18.80,41.05,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,18.80,42.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,18.80,44.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,18.80,46.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,18.80,48.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,18.80,50.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,18.80,52.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,18.80,54.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,18.80,56.95,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,18.80,59.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,18.80,61.30,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,18.80,63.50,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,18.80,65.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,20.31,6.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,20.14,7.14,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,-,0,-,-,-,-,19.97,7.54,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,19.80,8.13,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,19.63,8.71,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,19.46,9.29,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,-,0,-,-,-,-,19.30,9.88,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,19.30,10.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,19.30,11.35,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,19.30,12.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,19.30,13.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,19.30,14.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,19.30,15.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,19.30,16.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,19.30,17.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
