ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.70,14.15,0,0,"4,411",OP,2019-06-07,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.70,19.15,0,0,"5,401",OP,2019-06-07,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.70,25.05,0,0,"1,321",OP,2019-06-07,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.70,31.85,0,0,"2,204",OP,2019-06-07,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.70,39.20,0,0,"2,050",OP,2019-06-07,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.70,47.05,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.70,55.55,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.70,64.35,0,0,400,OP,2019-06-07,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.70,73.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.70,82.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.70,92.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.70,101.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.73,2,-0.01,2.84,2.84,2.58,19.00,2.73,85,"57,107,500","15,763",OP,2019-06-07,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.75,2,-0.03,3.79,3.80,3.54,18.30,3.75,599,"553,475,000","10,273",OP,2019-06-07,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.92,2,-0.16,4.92,4.92,4.92,17.60,4.92,1,"1,230,000","12,648",OP,2019-06-07,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.07,1,0.65,7.06,7.07,7.05,17.00,7.07,15,"26,497,500","14,522",OP,2019-06-07,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.70,9.40,0,0,"22,085",OP,2019-06-07,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.70,13.05,0,0,"10,591",OP,2019-06-07,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.70,17.45,800,"3,370,000,000","9,697",OP,2019-06-07,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.70,22.40,600,"3,255,000,000","10,654",OP,2019-06-07,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.70,28.20,0,0,"8,693",OP,2019-06-07,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,33.00,2,-1.00,33.00,33.00,33.00,15.80,33.00,1,"8,250,000","5,511",OP,2019-06-07,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.70,41.50,0,0,"10,000",OP,2019-06-07,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.70,49.05,0,0,"11,366",OP,2019-06-07,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.70,56.80,0,0,"2,003",OP,2019-06-07,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.70,65.25,0,0,37,OP,2019-06-07,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.70,73.70,0,0,13,OP,2019-06-07,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.70,82.65,0,0,"2,906",OP,2019-06-07,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.70,91.60,0,0,19,OP,2019-06-07,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.70,100.90,0,0,13,OP,2019-06-07,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.70,110.20,0,0,40,OP,2019-06-07,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.70,119.65,0,0,35,OP,2019-06-07,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.70,129.15,0,0,173,OP,2019-06-07,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.04,2,-0.16,5.22,5.37,5.01,17.90,5.04,122,"155,770,000","3,470",OP,2019-06-07,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,16.70,5.90,0,0,743,OP,2019-06-07,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.70,8.42,0,0,"2,030",OP,2019-06-07,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,16.70,11.25,0,0,"1,205",OP,2019-06-07,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,16.70,14.85,0,0,"2,367",OP,2019-06-07,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.70,18.90,0,0,"1,150",OP,2019-06-07,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.70,23.55,0,0,"1,203",OP,2019-06-07,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.70,28.75,0,0,"2,910",OP,2019-06-07,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.70,34.45,0,0,814,OP,2019-06-07,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.70,40.65,0,0,4,OP,2019-06-07,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.70,47.35,0,0,3,OP,2019-06-07,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.70,54.30,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.70,61.85,0,0,5,OP,2019-06-07,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.70,69.45,0,0,4,OP,2019-06-07,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.70,77.60,0,0,12,OP,2019-06-07,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,16.70,85.85,0,0,117,OP,2019-06-07,KRDRVOPK2I
