ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,3.00,106.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,3.00,111.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,3.00,116.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,7.17,1,2.48,5.27,7.95,5.08,35.80,7.17,949,"1,712,330,000","9,499",OP,20200312,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,35.05,7.94,0,0,469,OP,20200312,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,8.64,1,2.62,7.50,9.63,7.50,34.30,8.64,57,"134,040,000","17,368",OP,20200312,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,9.40,1,3.69,10.20,10.30,9.40,33.40,9.40,162,"409,975,000",903,OP,20200312,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,32.52,10.90,0,0,"13,314",OP,20200312,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,31.64,11.90,0,0,448,OP,20200312,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,30.76,13.00,0,0,"14,541",OP,20200312,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,29.88,14.40,0,0,"4,665",OP,20200312,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,16.00,1,4.45,12.85,16.60,12.85,29.00,16.00,"4,952","20,657,162,500","26,626",OP,20200312,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,28.57,17.55,0,0,747,OP,20200312,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,28.15,19.65,"2,400","11,200,000,000","17,187",OP,20200312,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,27.72,21.90,0,0,848,OP,20200312,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,25.00,1,10.00,25.00,25.00,25.00,27.30,25.00,6,"37,500,000","20,307",OP,20200312,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,27.65,27.20,0,0,421,OP,20200312,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,29.90,1,6.90,25.40,30.10,25.40,28.00,29.90,40,"290,775,000","14,948",OP,20200312,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,27.37,33.30,0,0,328,OP,20200312,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,26.75,35.95,0,0,"10,881",OP,20200312,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,26.12,39.00,0,0,"1,317",OP,20200312,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,42.70,1,12.70,41.00,42.70,40.95,25.50,42.70,32,"338,937,500","11,831",OP,20200312,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,25.50,45.85,0,0,"3,008",OP,20200312,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,25.50,49.70,0,0,"6,124",OP,20200312,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,25.50,53.75,0,0,43,OP,20200312,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,25.50,57.80,0,0,"12,847",OP,20200312,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,25.50,61.90,0,0,21,OP,20200312,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,25.50,66.20,0,0,"11,078",OP,20200312,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,25.50,70.60,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,25.50,74.95,0,0,"2,010",OP,20200312,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,25.50,79.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,25.50,83.90,0,0,76,OP,20200312,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,25.50,88.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,25.50,93.15,0,0,13,OP,20200312,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,25.50,97.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,25.50,102.45,0,0,"3,028",OP,20200312,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,25.50,107.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,25.50,112.00,0,0,34,OP,20200312,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,25.50,116.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,25.50,121.50,0,0,14,OP,20200312,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,25.50,126.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,25.50,131.25,0,0,40,OP,20200312,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,25.50,136.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,25.50,140.95,0,0,36,OP,20200312,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,25.50,145.80,0,0,0,OP,20200312,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,25.50,150.70,0,0,252,OP,20200312,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,9.49,1,3.01,7.29,9.58,7.29,30.30,9.49,79,"176,080,000","3,597",OP,20200312,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,30.30,12.40,0,0,338,OP,20200312,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,30.30,15.80,0,0,939,OP,20200312,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,30.30,20.05,0,0,"4,054",OP,20200312,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,30.30,24.40,0,0,"6,304",OP,20200312,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,30.30,29.75,0,0,"1,422",OP,20200312,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,30.30,35.15,0,0,"5,929",OP,20200312,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,30.30,41.30,0,0,"1,503",OP,20200312,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,30.30,47.75,0,0,"3,903",OP,20200312,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,30.30,54.40,0,0,"1,904",OP,20200312,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,30.30,61.80,0,0,801,OP,20200312,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,30.30,69.20,0,0,"1,500",OP,20200312,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,30.30,76.90,0,0,"2,000",OP,20200312,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,30.30,85.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,30.30,93.30,0,0,0,OP,20200312,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,30.30,101.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,30.30,110.45,0,0,0,OP,20200312,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,30.30,119.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,30.30,128.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,10.60,1,2.78,8.64,11.45,8.60,26.90,10.60,271,"699,812,500","3,770",OP,20200312,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,26.15,12.80,0,0,"7,138",OP,20200312,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,15.30,1,4.10,16.20,16.85,15.30,25.40,15.30,119,"498,287,500","1,395",OP,20200312,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,16.30,1,2.05,16.00,16.60,15.80,23.90,16.30,108,"441,750,000","6,173",OP,20200312,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,22.50,1,4.60,19.50,24.50,19.00,24.00,22.50,"1,323","7,519,675,000","8,423",OP,20200312,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,27.00,1,5.65,27.00,27.00,27.00,23.80,27.00,1,"6,750,000","5,167",OP,20200312,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,23.55,32.10,0,0,"10,079",OP,20200312,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,38.45,1,9.85,38.45,38.45,38.45,23.30,38.45,1,"9,612,500","6,484",OP,20200312,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,23.60,44.70,0,0,"4,131",OP,20200312,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,23.90,51.95,0,0,"5,119",OP,20200312,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,24.20,59.55,0,0,"3,209",OP,20200312,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,68.90,1,11.95,64.00,68.90,64.00,24.50,68.90,2,"33,225,000","2,314",OP,20200312,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,24.50,75.10,0,0,2,OP,20200312,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,24.50,83.20,0,0,"2,406",OP,20200312,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,24.50,91.25,0,0,205,OP,20200312,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,24.50,99.90,0,0,32,OP,20200312,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,24.50,108.60,0,0,636,OP,20200312,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,24.50,117.30,0,0,525,OP,20200312,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,24.50,126.30,0,0,92,OP,20200312,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,17.35,1,4.85,13.50,17.75,13.50,23.90,17.35,45,"189,037,500",57,OP,20200312,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,21.00,1,5.30,17.95,21.45,17.95,23.60,21.00,26,"134,087,500",41,OP,20200312,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,21.35,1,3.35,22.10,23.00,21.00,20.60,21.35,8,"43,862,500",835,OP,20200312,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,29.10,1,5.90,26.00,29.10,26.00,22.80,29.10,36,"256,212,500",950,OP,20200312,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,22.50,33.25,75,"562,500,000","3,196",OP,20200312,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,22.20,38.40,0,0,"2,124",OP,20200312,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,21.90,44.10,300,"2,906,250,000",506,OP,20200312,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,21.60,49.80,0,0,1,OP,20200312,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,21.30,56.30,0,0,"1,050",OP,20200312,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,63.75,1,5.65,63.00,63.75,63.00,21.00,63.75,5,"79,375,000",208,OP,20200312,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,72.70,1,7.45,70.00,73.00,70.00,22.50,72.70,10,"179,875,000",13,OP,20200312,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.50,79.95,0,0,0,OP,20200312,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.50,87.90,0,0,13,OP,20200312,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.50,95.85,0,0,2,OP,20200312,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,22.50,103.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,22.50,112.45,0,0,53,OP,20200312,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,22.50,121.05,0,0,24,OP,20200312,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,22.50,129.60,0,0,52,OP,20200312,KRDRVOPK2I
