ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S92908,301S9290,코스피200 P 202209 290.0,2.50,1,0.23,2.78,2.84,2.46,23.40,2.50,205,"134,847,500","1,952",OP,20220719,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,2.92,1,0.33,2.96,3.19,2.90,23.00,2.92,100,"76,775,000",352,OP,20220719,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,3.36,1,0.18,3.40,3.74,3.29,23.00,3.36,126,"110,722,500","2,562",OP,20220719,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,3.84,1,0.25,4.07,4.21,3.81,22.40,3.84,97,"95,170,000",101,OP,20220719,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,4.41,1,0.47,4.64,4.86,4.31,22.00,4.41,220,"251,537,500","13,181",OP,20220719,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,5.19,1,0.29,5.33,5.48,5.00,21.90,5.19,22,"28,640,000",88,OP,20220719,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,5.95,1,0.57,6.12,6.36,5.77,21.40,5.95,58,"86,695,000","3,859",OP,20220719,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,6.78,1,0.54,6.97,7.23,6.51,21.30,6.78,21,"36,012,500",230,OP,20220719,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,7.47,1,0.52,7.54,7.92,7.39,20.90,7.47,"1,124","2,104,845,000","6,236",OP,20220719,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,8.47,1,0.42,8.94,8.94,8.47,20.30,8.47,22,"48,550,000",84,OP,20220719,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,9.60,1,0.47,10.20,10.25,9.60,20.30,9.60,34,"84,680,000","2,298",OP,20220719,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,10.90,1,0.65,11.80,11.80,10.75,20.30,10.90,21,"57,075,000",43,OP,20220719,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,12.15,1,0.55,12.15,12.15,12.15,19.80,12.15,1,"3,037,500","10,636",OP,20220719,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,13.70,1,0.75,13.60,13.70,13.60,19.50,13.70,2,"6,825,000",58,OP,20220719,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,15.15,1,0.55,15.15,15.15,15.15,19.00,15.15,1,"3,787,500","3,221",OP,20220719,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,16.90,1,0.50,16.90,16.90,16.90,19.00,16.90,1,"4,225,000",14,OP,20220719,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,19.50,1,1.50,19.00,19.50,18.70,20.00,19.50,7,"33,387,500","7,987",OP,20220719,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,21.00,1,1.50,21.00,21.00,21.00,20.00,21.00,1,"5,250,000",201,OP,20220719,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,20.00,22.75,0,0,"1,738",OP,20220719,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,20.00,24.75,0,0,3,OP,20220719,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,27.00,3,0.00,27.50,27.75,27.00,20.00,27.00,9,"61,525,000","4,703",OP,20220719,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,20.50,29.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,33.00,2,-1.00,33.00,33.00,33.00,21.00,33.00,1,"8,250,000","3,677",OP,20220719,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,21.50,33.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,36.80,1,1.70,36.80,36.80,36.80,22.00,36.80,4,"36,800,000","8,396",OP,20220719,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,22.35,38.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,22.71,40.90,0,0,719,OP,20220719,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,23.07,43.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,23.42,45.60,0,0,"6,349",OP,20220719,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,23.78,48.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,24.14,50.45,0,0,"1,227",OP,20220719,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,24.50,52.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,24.85,55.35,0,0,"4,702",OP,20220719,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,25.21,57.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,25.57,60.20,0,0,251,OP,20220719,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,25.92,62.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,26.28,65.10,0,0,"1,127",OP,20220719,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,26.64,67.60,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,27.00,70.05,0,0,"3,106",OP,20220719,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,27.35,72.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,27.71,75.00,0,0,"4,393",OP,20220719,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,28.07,77.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,28.42,79.90,0,0,4,OP,20220719,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,28.78,82.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,29.14,84.85,0,0,"2,204",OP,20220719,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,29.50,87.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,29.85,89.85,0,0,1,OP,20220719,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,30.21,92.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,30.57,94.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,30.92,97.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,31.28,99.75,0,0,3,OP,20220719,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,31.64,102.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,106.35,1,2.70,106.35,106.35,106.35,32.00,106.35,1,"26,587,500","2,118",OP,20220719,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,32.00,107.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,32.00,109.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,32.00,112.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,32.00,114.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,32.00,117.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,32.00,119.60,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,32.00,122.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,32.00,124.60,0,0,2,OP,20220719,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,32.00,127.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,32.00,129.55,0,0,3,OP,20220719,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,32.00,132.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,32.00,134.55,0,0,4,OP,20220719,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,32.00,137.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,32.00,139.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,32.00,142.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,32.00,144.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,32.00,146.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,32.00,149.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,32.00,151.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,32.00,154.45,0,0,1,OP,20220719,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,32.00,156.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,32.00,159.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,32.00,161.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,32.00,164.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,32.00,166.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,32.00,169.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,32.00,171.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,32.00,174.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,32.00,176.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,32.00,179.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,32.00,181.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,32.00,184.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,32.00,186.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,32.00,189.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,32.00,191.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,32.00,194.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,32.00,196.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,32.00,199.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,32.00,201.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,32.00,204.25,0,0,736,OP,20220719,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.09,2,-0.02,0.10,0.10,0.09,45.40,0.09,57,"1,415,000",324,OP,20220719,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,-,0,-,-,-,-,45.00,0.09,0,0,7,OP,20220719,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.12,3,0.00,0.12,0.12,0.12,44.60,0.12,1,"30,000",334,OP,20220719,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,-,0,-,-,-,-,43.85,0.11,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.14,3,0.00,0.14,0.14,0.14,43.10,0.14,2,"70,000",254,OP,20220719,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,-,0,-,-,-,-,42.40,0.13,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,-,0,-,-,-,-,41.70,0.14,0,0,75,OP,20220719,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,-,0,-,-,-,-,41.00,0.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.17,2,-0.01,0.18,0.18,0.16,40.30,0.17,61,"2,580,000",654,OP,20220719,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,0.19,1,0.01,0.18,0.19,0.18,39.90,0.19,4,"182,500",3,OP,20220719,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.19,2,-0.02,0.21,0.21,0.19,38.90,0.19,15,"750,000",122,OP,20220719,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,0.22,2,-0.03,0.21,0.22,0.21,38.60,0.22,4,"217,500",6,OP,20220719,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.24,1,0.01,0.24,0.24,0.23,37.90,0.24,4,"237,500",189,OP,20220719,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,0.25,1,0.01,0.24,0.25,0.24,37.20,0.25,2,"122,500",4,OP,20220719,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.27,3,0.00,0.27,0.27,0.27,36.50,0.27,2,"135,000",108,OP,20220719,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,0.30,1,0.03,0.28,0.30,0.28,35.90,0.30,3,"217,500",5,OP,20220719,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.30,3,0.00,0.31,0.32,0.30,35.20,0.30,7,"535,000",727,OP,20220719,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.34,1,0.02,0.34,0.34,0.34,34.60,0.34,2,"170,000",5,OP,20220719,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.36,1,0.01,0.37,0.37,0.36,34.10,0.36,4,"362,500",159,OP,20220719,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.40,1,0.02,0.40,0.40,0.40,33.70,0.40,2,"200,000",7,OP,20220719,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.39,3,0.00,0.43,0.44,0.39,32.80,0.39,8,"835,000",248,OP,20220719,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.48,1,0.03,0.47,0.48,0.47,32.70,0.48,2,"237,500",4,OP,20220719,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.49,1,0.01,0.52,0.52,0.49,31.90,0.49,16,"1,982,500",277,OP,20220719,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.54,2,-0.07,0.58,0.58,0.54,31.40,0.54,2,"280,000",7,OP,20220719,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.59,1,0.01,0.61,0.62,0.59,30.90,0.59,16,"2,467,500",285,OP,20220719,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.64,3,0.00,0.69,0.69,0.64,30.30,0.64,6,"977,500",7,OP,20220719,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.72,1,0.03,0.74,0.74,0.72,29.90,0.72,11,"2,000,000",737,OP,20220719,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.82,1,0.05,0.80,0.83,0.80,29.60,0.82,5,"1,027,500",6,OP,20220719,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.87,1,0.05,0.88,0.89,0.87,29.20,0.87,11,"2,400,000",947,OP,20220719,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.93,1,0.07,0.93,0.93,0.93,28.30,0.93,1,"232,500",1,OP,20220719,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.97,2,-0.01,1.08,1.08,0.97,27.80,0.97,11,"2,922,500",336,OP,20220719,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,1.10,1,0.01,1.10,1.10,1.10,27.40,1.10,1,"275,000",6,OP,20220719,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,1.22,2,-0.01,1.34,1.34,1.22,26.90,1.22,11,"3,610,000",674,OP,20220719,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,1.40,1,0.08,1.36,1.40,1.36,26.80,1.40,3,"1,032,500",3,OP,20220719,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,1.51,1,0.04,1.63,1.65,1.51,26.40,1.51,38,"14,805,000",268,OP,20220719,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,1.68,1,0.09,1.68,1.68,1.68,25.90,1.68,2,"840,000",2,OP,20220719,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,1.88,1,0.05,2.03,2.03,1.86,25.40,1.88,30,"14,252,500","1,220",OP,20220719,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,-,0,-,-,-,-,24.90,1.99,0,0,15,OP,20220719,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,2.29,1,0.01,2.49,2.49,2.29,24.40,2.29,4,"2,362,500",377,OP,20220719,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,2.65,2,-0.13,2.65,2.65,2.56,24.50,2.65,5,"3,290,000",33,OP,20220719,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,2.96,1,0.19,3.07,3.07,2.90,24.10,2.96,10,"7,437,500",552,OP,20220719,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,3.30,1,0.24,3.30,3.30,3.30,23.60,3.30,2,"1,650,000",19,OP,20220719,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,-,0,-,-,-,-,23.33,3.50,0,0,161,OP,20220719,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,-,0,-,-,-,-,23.06,3.89,0,0,10,OP,20220719,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,4.45,1,0.17,4.40,4.45,4.40,22.80,4.45,2,"2,212,500",338,OP,20220719,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,-,0,-,-,-,-,22.35,4.82,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,-,0,-,-,-,-,21.90,5.31,0,0,16,OP,20220719,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,-,0,-,-,-,-,21.45,5.79,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,-,0,-,-,-,-,21.00,6.29,0,0,761,OP,20220719,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,-,0,-,-,-,-,20.55,7.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,-,0,-,-,-,-,20.10,7.70,0,0,417,OP,20220719,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,-,0,-,-,-,-,19.65,8.39,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,-,0,-,-,-,-,19.20,9.19,0,0,409,OP,20220719,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,-,0,-,-,-,-,18.75,10.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,11.60,3,0.00,11.60,11.60,11.60,18.30,11.60,1,"2,900,000",213,OP,20220719,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,-,0,-,-,-,-,18.41,12.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,-,0,-,-,-,-,18.53,14.00,0,0,903,OP,20220719,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,-,0,-,-,-,-,18.65,15.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,-,0,-,-,-,-,18.76,17.10,0,0,402,OP,20220719,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,-,0,-,-,-,-,18.88,18.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,21.00,1,0.75,21.00,21.00,21.00,19.00,21.00,1,"5,250,000","1,108",OP,20220719,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,-,0,-,-,-,-,19.00,22.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,19.00,24.25,0,0,4,OP,20220719,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,19.00,26.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,19.00,28.25,0,0,300,OP,20220719,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,19.00,30.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,19.00,32.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,19.00,34.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,19.00,36.65,0,0,500,OP,20220719,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,19.00,38.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,19.00,41.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,19.00,43.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,19.00,45.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,19.00,47.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,19.00,50.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,19.00,52.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,19.00,55.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,19.00,57.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,19.00,59.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,19.00,62.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,19.00,64.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,19.00,67.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,19.00,69.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,19.00,72.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,19.00,74.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,19.00,77.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,19.00,79.50,0,0,0,OP,20220719,KRDRVOPK2I
