ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,3.00,144.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,3.00,146.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,3.00,149.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,3.00,151.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,3.00,154.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,3.00,156.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,3.00,159.30,0,0,62,OP,2022-08-17,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,3.00,161.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,3.00,164.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,3.00,166.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,3.00,169.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,3.00,171.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,3.00,174.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,3.00,176.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,3.00,179.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,3.00,181.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,3.00,184.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,3.00,186.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,3.00,189.25,0,0,753,OP,2022-08-17,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,20,"50,000","3,500",OP,2022-08-17,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,3,"7,500",284,OP,2022-08-17,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,19,"47,500",726,OP,2022-08-17,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,-,0,-,-,-,-,45.95,0.01,0,0,310,OP,2022-08-17,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,204,"510,000",500,OP,2022-08-17,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,1,"2,500",125,OP,2022-08-17,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,138,"345,000",203,OP,2022-08-17,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,-,0,-,-,-,-,43.10,0.01,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.02,3,0.00,0.02,0.02,0.02,43.30,0.02,3,"15,000",649,OP,2022-08-17,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,0.02,3,0.00,0.02,0.02,0.02,42.70,0.02,7,"35,000",37,OP,2022-08-17,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,41.62,0.02,0,0,232,OP,2022-08-17,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,-,0,-,-,-,-,40.54,0.02,0,0,44,OP,2022-08-17,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,-,0,-,-,-,-,39.46,0.02,0,0,293,OP,2022-08-17,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,-,0,-,-,-,-,38.38,0.02,0,0,11,OP,2022-08-17,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.02,2,-0.01,0.02,0.02,0.02,37.30,0.02,471,"2,355,000",578,OP,2022-08-17,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,0.02,2,-0.01,0.02,0.02,0.02,36.80,0.02,79,"395,000",126,OP,2022-08-17,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.03,3,0.00,0.03,0.03,0.03,37.30,0.03,1,"7,500",872,OP,2022-08-17,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.02,2,-0.01,0.02,0.02,0.02,35.30,0.02,1,"5,000",93,OP,2022-08-17,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.03,2,-0.01,0.03,0.03,0.03,35.30,0.03,620,"4,650,000",561,OP,2022-08-17,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.03,2,-0.01,0.03,0.04,0.03,34.30,0.03,181,"1,367,500",210,OP,2022-08-17,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.03,2,-0.01,0.03,0.04,0.03,33.30,0.03,15,"142,500","2,758",OP,2022-08-17,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.04,2,-0.01,0.04,0.04,0.04,33.20,0.04,62,"620,000",421,OP,2022-08-17,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.04,2,-0.01,0.04,0.04,0.04,32.30,0.04,450,"4,500,000",595,OP,2022-08-17,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.05,2,-0.01,0.05,0.05,0.05,31.90,0.05,5,"62,500",747,OP,2022-08-17,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.05,3,0.00,0.05,0.05,0.05,31.10,0.05,12,"150,000",469,OP,2022-08-17,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.05,2,-0.01,0.05,0.05,0.05,30.30,0.05,511,"6,387,500","1,102",OP,2022-08-17,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.05,3,0.00,0.05,0.06,0.05,29.30,0.05,13,"175,000","1,033",OP,2022-08-17,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.06,3,0.00,0.06,0.07,0.06,29.20,0.06,42,"635,000",274,OP,2022-08-17,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.07,3,0.00,0.07,0.07,0.06,28.80,0.07,38,"660,000","3,754",OP,2022-08-17,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.08,1,0.01,0.07,0.08,0.07,27.90,0.08,87,"1,527,500",591,OP,2022-08-17,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.08,3,0.00,0.08,0.09,0.08,27.10,0.08,146,"2,927,500","1,317",OP,2022-08-17,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.09,1,0.01,0.08,0.09,0.08,26.40,0.09,736,"14,727,500",914,OP,2022-08-17,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.10,1,0.01,0.09,0.10,0.09,25.80,0.10,424,"9,800,000","2,232",OP,2022-08-17,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.10,3,0.00,0.10,0.11,0.10,25.10,0.10,71,"1,782,500",245,OP,2022-08-17,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.11,3,0.00,0.11,0.12,0.11,24.40,0.11,124,"3,417,500",737,OP,2022-08-17,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,0.12,2,-0.01,0.12,0.14,0.12,23.90,0.12,50,"1,517,500",436,OP,2022-08-17,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,0.14,3,0.00,0.13,0.15,0.12,23.40,0.14,356,"11,837,500","1,928",OP,2022-08-17,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,0.17,1,0.01,0.15,0.17,0.15,22.90,0.17,40,"1,600,000",940,OP,2022-08-17,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.19,3,0.00,0.17,0.19,0.16,22.30,0.19,362,"15,302,500","5,769",OP,2022-08-17,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.20,3,0.00,0.19,0.22,0.17,21.70,0.20,79,"3,932,500",490,OP,2022-08-17,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,0.24,3,0.00,0.22,0.25,0.20,21.40,0.24,389,"22,112,500","1,342",OP,2022-08-17,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,0.26,2,-0.01,0.25,0.29,0.22,20.80,0.26,121,"7,677,500",917,OP,2022-08-17,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,0.33,1,0.02,0.28,0.33,0.27,20.50,0.33,432,"33,012,500","1,289",OP,2022-08-17,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,0.39,1,0.03,0.34,0.39,0.30,20.00,0.39,395,"32,742,500","3,529",OP,2022-08-17,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,0.46,1,0.05,0.40,0.47,0.35,19.70,0.46,"1,873","188,957,500","8,114",OP,2022-08-17,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,0.55,1,0.05,0.45,0.55,0.42,19.30,0.55,536,"65,850,000","1,593",OP,2022-08-17,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,0.65,1,0.06,0.57,0.66,0.50,18.80,0.65,777,"110,860,000","3,790",OP,2022-08-17,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,0.78,1,0.07,0.66,0.80,0.61,18.40,0.78,445,"79,375,000","1,204",OP,2022-08-17,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,0.95,1,0.10,0.80,0.97,0.72,18.30,0.95,"1,108","240,760,000","3,080",OP,2022-08-17,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,1.12,1,0.09,0.94,1.18,0.88,17.90,1.12,257,"65,440,000",495,OP,2022-08-17,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,1.41,1,0.16,1.20,1.41,1.05,17.70,1.41,585,"181,760,000","5,380",OP,2022-08-17,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,1.65,1,0.15,1.36,1.70,1.28,17.40,1.65,455,"171,832,500","1,977",OP,2022-08-17,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,1.99,1,0.20,1.69,2.05,1.54,17.00,1.99,"1,429","599,852,500","1,878",OP,2022-08-17,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,2.38,1,0.24,2.00,2.43,1.85,16.80,2.38,242,"136,060,000",406,OP,2022-08-17,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,2.89,1,0.35,2.42,2.90,2.22,16.60,2.89,"1,505","950,487,500","2,152",OP,2022-08-17,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,3.30,1,0.27,2.85,3.43,2.69,15.90,3.30,47,"35,832,500",378,OP,2022-08-17,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,3.94,1,0.33,3.35,4.06,3.30,16.10,3.94,666,"628,845,000","3,554",OP,2022-08-17,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,4.63,1,0.36,3.84,4.78,3.73,15.50,4.63,48,"49,512,500",507,OP,2022-08-17,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,5.40,1,0.40,4.75,5.60,4.75,15.40,5.40,75,"100,892,500","2,599",OP,2022-08-17,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,6.26,1,0.50,5.41,6.53,5.23,15.10,6.26,179,"266,742,500",296,OP,2022-08-17,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,7.33,1,0.53,6.53,7.62,6.10,14.60,7.33,310,"572,077,500","2,329",OP,2022-08-17,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,8.66,1,0.90,7.31,8.83,7.13,14.50,8.66,45,"87,357,500",277,OP,2022-08-17,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,10.00,1,0.88,10.00,10.00,10.00,14.50,10.00,1,"2,500,000",106,OP,2022-08-17,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,10.90,1,0.45,10.35,10.90,10.35,14.30,10.90,4,"10,487,500",4,OP,2022-08-17,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,13.10,1,1.00,11.90,13.10,11.90,13.80,13.10,14,"43,712,500",319,OP,2022-08-17,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,12.80,2,-1.00,12.80,12.80,12.80,13.50,12.80,2,"6,400,000",2,OP,2022-08-17,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,13.66,16.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,13.83,18.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,21.00,1,1.30,21.00,21.00,21.00,14.00,21.00,4,"21,000,000",505,OP,2022-08-17,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,24.45,1,0.45,1.17,24.45,1.17,14.00,24.45,5,"24,742,500",5,OP,2022-08-17,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,14.69,27.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,15.38,30.00,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,16.07,32.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,16.76,34.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,17.46,37.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,18.15,39.80,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,18.84,42.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,19.53,44.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,20.23,47.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,20.92,49.70,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,21.61,52.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,22.30,54.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,23.00,57.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,23.69,59.60,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,24.38,62.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,25.07,64.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,25.76,67.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,26.46,69.55,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,27.15,72.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,27.84,74.55,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,28.53,77.05,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,29.23,79.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,29.92,82.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,30.61,84.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,31.30,87.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,88.10,1,1.00,88.10,88.10,88.10,32.00,88.10,1,"22,025,000",2,OP,2022-08-17,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,32.00,91.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,32.00,94.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,32.00,96.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,32.00,99.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,32.00,101.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,32.00,104.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,32.00,106.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,32.00,109.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,32.00,111.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,32.00,114.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,32.00,116.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,32.00,118.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,32.00,121.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,32.00,123.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,32.00,126.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,32.00,128.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,32.00,131.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,32.00,133.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,32.00,136.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,32.00,138.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,32.00,141.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,32.00,143.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,32.00,146.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,32.00,148.75,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.04,3,0.00,0.04,0.04,0.03,45.70,0.04,106,"1,057,500",881,OP,2022-08-17,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,-,0,-,-,-,-,44.75,0.04,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.04,2,-0.01,0.04,0.04,0.04,43.80,0.04,2,"20,000",371,OP,2022-08-17,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,-,0,-,-,-,-,42.90,0.04,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.04,2,-0.01,0.04,0.04,0.04,42.00,0.04,1,"10,000",284,OP,2022-08-17,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,-,0,-,-,-,-,41.52,0.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,-,0,-,-,-,-,41.05,0.05,0,0,22,OP,2022-08-17,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,-,0,-,-,-,-,40.57,0.06,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.07,3,0.00,0.07,0.07,0.07,40.10,0.07,2,"35,000",126,OP,2022-08-17,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,-,0,-,-,-,-,39.40,0.07,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.07,3,0.00,0.07,0.07,0.07,38.70,0.07,4,"70,000",47,OP,2022-08-17,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,-,0,-,-,-,-,38.25,0.08,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.08,3,0.00,0.08,0.08,0.08,37.80,0.08,1,"20,000",244,OP,2022-08-17,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,-,0,-,-,-,-,37.00,0.09,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.09,3,0.00,0.09,0.09,0.09,36.20,0.09,3,"67,500",73,OP,2022-08-17,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,-,0,-,-,-,-,35.55,0.09,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.10,3,0.00,0.10,0.10,0.10,34.90,0.10,1,"25,000",417,OP,2022-08-17,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,-,0,-,-,-,-,34.09,0.11,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.12,3,0.00,0.12,0.12,0.12,33.30,0.12,4,"120,000",133,OP,2022-08-17,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,-,0,-,-,-,-,32.75,0.12,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.13,3,0.00,0.13,0.13,0.13,32.20,0.13,1,"32,500",164,OP,2022-08-17,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.13,3,0.00,0.13,0.13,0.13,31.20,0.13,2,"65,000",2,OP,2022-08-17,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.15,1,0.01,0.15,0.15,0.15,30.80,0.15,10,"375,000",119,OP,2022-08-17,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,-,0,-,-,-,-,30.30,0.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.17,2,-0.01,0.16,0.17,0.16,29.80,0.17,11,"450,000",518,OP,2022-08-17,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.18,3,0.00,0.18,0.18,0.18,29.30,0.18,2,"90,000",2,OP,2022-08-17,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.21,1,0.01,0.21,0.21,0.21,28.90,0.21,1,"52,500",127,OP,2022-08-17,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.21,3,0.00,0.21,0.21,0.21,28.00,0.21,2,"105,000",2,OP,2022-08-17,KRDRVOPK2I
