ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,17.80,51.90,0,0,1,OP,20210916,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,17.80,58.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,17.80,65.25,0,0,0,OP,20210916,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,17.80,72.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,17.80,79.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,17.80,87.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,17.80,95.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,17.80,103.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,11.15,1,5.07,11.20,11.20,11.15,20.60,11.15,3,"8,387,500","2,904",OP,20210916,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,20.25,13.05,0,0,"5,900",OP,20210916,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.91,15.55,0,0,"3,814",OP,20210916,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,19.56,17.95,0,0,401,OP,20210916,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,19.22,20.35,0,0,"1,303",OP,20210916,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,18.87,23.60,0,0,502,OP,20210916,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,18.53,26.95,0,0,700,OP,20210916,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,18.18,30.20,0,0,504,OP,20210916,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,17.84,34.35,0,0,0,OP,20210916,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,38.00,1,1.95,38.00,38.00,38.00,17.50,38.00,1,"9,500,000","1,501",OP,20210916,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,17.50,43.70,0,0,500,OP,20210916,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,17.50,49.70,0,0,"1,500",OP,20210916,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,17.50,55.85,0,0,"1,801",OP,20210916,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,17.50,62.00,0,0,1,OP,20210916,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,17.50,68.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,17.50,75.95,0,0,0,OP,20210916,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,17.50,83.10,0,0,3,OP,20210916,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,17.50,90.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,17.50,98.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,17.50,106.40,0,0,111,OP,20210916,KRDRVOPK2I
