ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,49.70,0.52,0,0,1,OP,20200924,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.56,1,0.09,0.59,0.59,0.56,49.10,0.56,30,"4,325,000",50,OP,20200924,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,0.58,1,0.13,0.63,0.63,0.58,48.30,0.58,70,"10,725,000",74,OP,20200924,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,0.63,1,0.14,0.65,0.65,0.63,47.90,0.63,30,"4,775,000",30,OP,20200924,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.68,1,0.15,0.71,0.71,0.68,47.50,0.68,70,"12,150,000",71,OP,20200924,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,46.95,0.71,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,0.75,1,0.15,0.77,0.77,0.75,46.40,0.75,70,"13,225,000",70,OP,20200924,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,0.82,1,0.19,0.82,0.82,0.82,46.00,0.82,10,"2,050,000",10,OP,20200924,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,45.40,0.88,0,0,20,OP,20200924,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,0.94,1,0.24,0.96,0.96,0.94,44.80,0.94,30,"7,100,000",30,OP,20200924,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,0.99,1,0.25,1.01,1.01,0.99,44.10,0.99,30,"7,525,000",83,OP,20200924,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,1.03,1,0.25,1.06,1.06,1.03,43.40,1.03,60,"15,675,000",60,OP,20200924,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,1.05,1,0.21,1.12,1.12,1.05,42.40,1.05,32,"8,875,000",626,OP,20200924,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,1.16,1,0.25,1.18,1.18,1.16,42.30,1.16,30,"8,800,000",30,OP,20200924,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,1.21,1,0.24,1.24,1.24,1.21,41.50,1.21,35,"10,762,500",88,OP,20200924,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,1.29,1,0.26,1.31,1.31,1.29,41.30,1.29,40,"13,025,000",40,OP,20200924,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,1.36,1,0.27,1.38,1.38,1.36,40.80,1.36,30,"10,250,000",121,OP,20200924,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,1.44,1,0.29,1.46,1.46,1.44,40.30,1.44,31,"11,210,000",31,OP,20200924,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,1.52,1,0.31,1.54,1.54,1.52,39.90,1.52,40,"15,300,000",55,OP,20200924,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,1.59,1,0.32,1.60,1.60,1.59,39.30,1.59,50,"19,975,000",50,OP,20200924,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,1.68,1,0.36,1.68,1.68,1.68,38.60,1.68,50,"21,000,000","1,010",OP,20200924,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,1.77,1,0.39,1.78,1.78,1.77,38.00,1.77,40,"17,750,000",40,OP,20200924,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,1.87,1,0.44,1.87,1.87,1.87,37.40,1.87,60,"28,050,000",81,OP,20200924,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,1.97,1,0.44,1.98,1.98,1.97,36.80,1.97,40,"19,775,000",40,OP,20200924,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,2.08,1,0.45,2.09,2.09,2.08,36.40,2.08,60,"31,325,000","1,471",OP,20200924,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,2.20,1,0.47,2.22,2.22,2.20,35.90,2.20,60,"33,125,000",60,OP,20200924,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,2.33,1,0.50,2.34,2.34,2.33,35.40,2.33,71,"41,482,500",148,OP,20200924,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,2.45,1,0.52,2.48,2.48,2.45,35.00,2.45,70,"43,250,000",71,OP,20200924,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,2.60,1,0.48,2.63,2.63,2.60,34.70,2.60,77,"50,432,500","3,065",OP,20200924,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,34.12,2.81,0,0,12,OP,20200924,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,33.55,2.98,0,0,434,OP,20200924,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,-,0,-,-,-,-,32.97,3.14,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,3.26,1,0.14,3.26,3.26,3.26,32.40,3.26,20,"16,300,000","2,641",OP,20200924,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,32.40,3.67,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,32.40,4.04,0,0,"3,600",OP,20200924,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,32.40,4.41,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,32.40,4.84,0,0,"1,550",OP,20200924,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,-,0,-,-,-,-,32.40,5.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,32.40,5.96,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,32.40,6.52,0,0,1,OP,20200924,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,32.40,7.07,0,0,4,OP,20200924,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,-,0,-,-,-,-,32.40,7.63,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,32.40,8.23,0,0,800,OP,20200924,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,-,0,-,-,-,-,32.40,9.02,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,32.40,9.81,0,0,"1,585",OP,20200924,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,-,0,-,-,-,-,32.40,10.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,32.40,11.40,0,0,401,OP,20200924,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,-,0,-,-,-,-,32.40,12.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,32.40,13.00,0,0,"4,405",OP,20200924,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,-,0,-,-,-,-,32.40,13.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,32.40,15.00,0,0,"5,702",OP,20200924,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,-,0,-,-,-,-,32.40,16.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,32.40,17.10,0,0,"5,551",OP,20200924,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,-,0,-,-,-,-,32.40,18.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,32.40,19.20,0,0,844,OP,20200924,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,-,0,-,-,-,-,32.40,20.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,32.40,21.50,0,0,"1,301",OP,20200924,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,-,0,-,-,-,-,32.40,22.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,32.40,24.20,0,0,"5,202",OP,20200924,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,-,0,-,-,-,-,32.40,25.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,32.40,26.85,0,0,901,OP,20200924,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,-,0,-,-,-,-,32.40,28.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,32.40,29.55,0,0,"2,002",OP,20200924,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,-,0,-,-,-,-,32.40,30.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,32.40,32.50,0,0,"2,002",OP,20200924,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,-,0,-,-,-,-,32.40,34.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,32.40,35.75,0,0,551,OP,20200924,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,32.40,37.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,-,0,-,-,-,-,32.40,39.00,0,0,307,OP,20200924,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,-,0,-,-,-,-,32.40,40.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,-,0,-,-,-,-,32.40,42.25,0,0,151,OP,20200924,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,-,0,-,-,-,-,32.40,43.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,-,0,-,-,-,-,32.40,45.75,0,0,1,OP,20200924,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,32.40,47.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,32.40,49.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,32.40,51.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,-,0,-,-,-,-,32.40,53.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,32.40,55.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,32.40,56.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,-,0,-,-,-,-,32.40,58.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,-,0,-,-,-,-,32.40,60.75,0,0,8,OP,20200924,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,32.40,62.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,32.40,64.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,32.40,66.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,-,0,-,-,-,-,32.40,69.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,32.40,71.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,32.40,73.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,32.40,75.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,32.40,77.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,-,0,-,-,-,-,32.40,79.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,32.40,81.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,32.40,83.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,32.40,86.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,32.40,88.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,32.40,90.60,0,0,1,OP,20200924,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.73,1,0.14,0.68,0.73,0.68,46.30,0.73,75,"13,025,000",474,OP,20200924,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,45.26,0.83,0,0,103,OP,20200924,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,44.22,0.93,0,0,41,OP,20200924,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,43.18,1.07,0,0,60,OP,20200924,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,42.15,1.21,0,0,"3,232",OP,20200924,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,41.11,1.34,0,0,10,OP,20200924,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,40.07,1.46,0,0,921,OP,20200924,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,39.03,1.58,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,1.59,1,0.10,1.59,1.59,1.59,38.00,1.59,1,"397,500","2,202",OP,20200924,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,37.03,1.93,0,0,9,OP,20200924,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,36.06,2.16,0,0,"4,080",OP,20200924,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,2.37,1,0.49,2.37,2.37,2.37,35.10,2.37,1,"592,500",1,OP,20200924,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,2.38,1,0.11,2.38,2.38,2.38,34.20,2.38,1,"595,000",890,OP,20200924,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,33.42,2.86,0,0,71,OP,20200924,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,32.65,3.18,0,0,"4,734",OP,20200924,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,31.87,3.61,0,0,78,OP,20200924,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,3.64,1,0.19,3.64,3.64,3.64,31.10,3.64,1,"910,000","5,937",OP,20200924,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,30.61,4.57,0,0,310,OP,20200924,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,30.11,5.10,0,0,"18,904",OP,20200924,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,29.63,5.89,0,0,70,OP,20200924,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,29.14,6.72,0,0,"9,774",OP,20200924,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,28.65,7.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,28.15,8.36,0,0,"9,318",OP,20200924,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,27.67,9.48,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,27.18,10.70,0,0,"4,599",OP,20200924,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,26.69,11.90,0,0,2,OP,20200924,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,26.20,13.05,0,0,"7,314",OP,20200924,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,25.71,14.65,0,0,"3,005",OP,20200924,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,25.22,16.30,0,0,"2,402",OP,20200924,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,24.72,17.95,0,0,1,OP,20200924,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,24.24,19.75,0,0,"1,403",OP,20200924,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,23.75,21.90,0,0,"1,200",OP,20200924,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,23.26,24.05,400,"2,100,000,000","2,307",OP,20200924,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,22.77,26.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,22.28,28.85,0,0,"3,000",OP,20200924,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,21.79,31.50,0,0,"1,000",OP,20200924,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,33.00,1,3.85,32.20,33.10,32.10,21.30,33.00,5,"40,637,500",37,OP,20200924,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,20.85,37.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,20.40,40.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,19.94,43.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,45.10,1,3.60,45.10,45.10,45.10,19.50,45.10,1,"11,275,000",506,OP,20200924,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,19.50,51.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,19.50,55.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,19.50,60.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,19.50,64.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,19.50,68.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,19.50,73.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,19.50,78.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,-,0,-,-,-,-,19.50,82.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,19.50,87.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,26.84,10.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,26.49,11.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,26.13,13.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,25.77,14.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,25.41,16.10,0,0,200,OP,20200924,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,25.05,17.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,24.70,19.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,24.33,21.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,23.98,23.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,23.62,25.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,23.26,27.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,22.90,30.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,22.54,32.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,22.19,35.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,21.83,38.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,21.49,41.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,21.15,44.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,20.81,47.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,20.47,51.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,20.36,54.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,20.25,58.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,20.16,62.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,20.08,66.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,20.00,71.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,19.91,75.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,-,0,-,-,-,-,19.83,79.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,-,0,-,-,-,-,19.75,84.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,-,0,-,-,-,-,19.75,88.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,1.36,1,0.21,1.36,1.37,1.32,39.20,1.36,25,"8,522,500","1,349",OP,20200924,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,1.66,1,0.16,1.60,1.68,1.60,37.80,1.66,33,"13,595,000",180,OP,20200924,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,36.30,2.12,0,0,152,OP,20200924,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,34.80,2.67,0,0,219,OP,20200924,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,33.29,3.17,0,0,264,OP,20200924,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.65,1,0.36,3.65,3.65,3.65,31.80,3.65,1,"912,500","6,806",OP,20200924,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.15,1,0.24,4.15,4.15,4.15,30.30,4.15,1,"1,037,500","13,795",OP,20200924,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,29.25,5.53,0,0,"4,899",OP,20200924,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,6.70,1,1.11,6.18,6.70,6.18,28.20,6.70,7,"11,400,000","6,718",OP,20200924,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,7.80,1,0.50,7.74,7.90,7.70,26.80,7.80,6,"11,685,000","14,136",OP,20200924,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,9.40,1,1.03,9.40,9.40,9.40,26.00,9.40,1,"2,350,000","7,373",OP,20200924,KRDRVOPK2I
