ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB2954,301SB295,코스피200 P 202211 295.0,5.42,1,1.59,4.37,5.64,4.37,21.80,5.42,36,"48,052,500","1,740",OP,20220907,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,-,0,-,-,-,-,21.35,5.99,0,0,262,OP,20220907,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,6.91,1,1.98,6.90,7.30,6.90,20.90,6.91,241,"422,042,500","4,516",OP,20220907,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,7.55,1,2.00,7.80,8.02,7.55,20.30,7.55,8,"15,677,500",68,OP,20220907,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,8.35,1,2.20,8.50,9.08,8.35,19.90,8.35,31,"67,247,500",901,OP,20220907,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,9.20,1,2.21,9.80,9.80,9.20,19.30,9.20,11,"26,150,000",17,OP,20220907,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,11.00,1,2.80,10.80,11.00,10.80,19.90,11.00,13,"35,450,000","1,868",OP,20220907,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,12.00,1,2.92,12.00,12.00,12.00,19.80,12.00,1,"3,000,000",27,OP,20220907,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,-,0,-,-,-,-,19.74,13.50,0,0,"1,024",OP,20220907,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,-,0,-,-,-,-,19.68,15.00,0,0,6,OP,20220907,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,-,0,-,-,-,-,19.62,16.60,0,0,870,OP,20220907,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,-,0,-,-,-,-,19.56,18.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,20.35,1,4.40,20.00,20.35,19.80,19.50,20.35,62,"309,950,000",78,OP,20220907,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,-,0,-,-,-,-,19.75,22.10,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,20.00,24.15,0,0,2,OP,20220907,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,-,0,-,-,-,-,20.25,26.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,20.50,28.35,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SB3374,301SB337,코스피200 P 202211 337.5,-,0,-,-,-,-,20.75,30.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,21.00,32.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3424,301SB342,코스피200 P 202211 342.5,-,0,-,-,-,-,21.25,35.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,21.50,37.30,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SB3473,301SB347,코스피200 P 202211 347.5,-,0,-,-,-,-,21.75,39.65,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,42.65,1,6.15,42.65,42.65,42.65,22.00,42.65,1,"10,662,500",4,OP,20220907,KRDRVOPK2I
KR4301SB3523,301SB352,코스피200 P 202211 352.5,-,0,-,-,-,-,22.00,44.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,22.00,46.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3572,301SB357,코스피200 P 202211 357.5,-,0,-,-,-,-,22.00,48.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,22.00,51.30,0,0,2,OP,20220907,KRDRVOPK2I
KR4301SB3622,301SB362,코스피200 P 202211 362.5,-,0,-,-,-,-,22.00,53.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,22.00,56.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3671,301SB367,코스피200 P 202211 367.5,-,0,-,-,-,-,22.00,58.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,22.00,60.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3721,301SB372,코스피200 P 202211 372.5,-,0,-,-,-,-,22.00,63.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,22.00,65.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3770,301SB377,코스피200 P 202211 377.5,-,0,-,-,-,-,22.00,68.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,22.00,70.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3820,301SB382,코스피200 P 202211 382.5,-,0,-,-,-,-,22.00,73.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,22.00,75.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3879,301SB387,코스피200 P 202211 387.5,-,0,-,-,-,-,22.00,78.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,22.00,80.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3929,301SB392,코스피200 P 202211 392.5,-,0,-,-,-,-,22.00,83.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,22.00,85.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB3978,301SB397,코스피200 P 202211 397.5,-,0,-,-,-,-,22.00,88.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,22.00,90.50,0,0,1,OP,20220907,KRDRVOPK2I
KR4301SB4026,301SB402,코스피200 P 202211 402.5,-,0,-,-,-,-,22.00,93.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,22.00,95.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4075,301SB407,코스피200 P 202211 407.5,-,0,-,-,-,-,22.00,97.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,22.00,100.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4125,301SB412,코스피200 P 202211 412.5,-,0,-,-,-,-,22.00,102.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,22.00,105.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4174,301SB417,코스피200 P 202211 417.5,-,0,-,-,-,-,22.00,107.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,22.00,110.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4224,301SB422,코스피200 P 202211 422.5,-,0,-,-,-,-,22.00,112.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,22.00,115.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4273,301SB427,코스피200 P 202211 427.5,-,0,-,-,-,-,22.00,117.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,22.00,120.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4323,301SB432,코스피200 P 202211 432.5,-,0,-,-,-,-,22.00,122.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,22.00,125.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4372,301SB437,코스피200 P 202211 437.5,-,0,-,-,-,-,22.00,127.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,22.00,130.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4422,301SB442,코스피200 P 202211 442.5,-,0,-,-,-,-,22.00,132.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,22.00,135.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4471,301SB447,코스피200 P 202211 447.5,-,0,-,-,-,-,22.00,137.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,22.00,140.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4521,301SB452,코스피200 P 202211 452.5,-,0,-,-,-,-,22.00,142.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,22.00,145.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4570,301SB457,코스피200 P 202211 457.5,-,0,-,-,-,-,22.00,147.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,22.00,150.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4620,301SB462,코스피200 P 202211 462.5,-,0,-,-,-,-,22.00,152.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,22.00,155.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4679,301SB467,코스피200 P 202211 467.5,-,0,-,-,-,-,22.00,157.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,22.00,160.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4729,301SB472,코스피200 P 202211 472.5,-,0,-,-,-,-,22.00,162.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,22.00,165.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.03,3,0.00,0.04,0.04,0.03,54.70,0.03,44,"402,500","3,034",OP,20220907,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,53.40,0.03,0,0,132,OP,20220907,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,52.10,0.04,0,0,908,OP,20220907,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,50.80,0.05,0,0,521,OP,20220907,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,49.50,0.06,0,0,162,OP,20220907,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,0.08,1,0.02,0.08,0.08,0.08,48.20,0.08,3,"60,000",91,OP,20220907,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.09,1,0.02,0.09,0.09,0.09,46.90,0.09,1,"22,500",369,OP,20220907,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,45.60,0.10,0,0,140,OP,20220907,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.12,1,0.02,0.13,0.13,0.12,44.30,0.12,11,"335,000","2,331",OP,20220907,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,43.10,0.14,0,0,224,OP,20220907,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.18,1,0.03,0.18,0.18,0.18,41.90,0.18,2,"90,000",789,OP,20220907,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,40.50,0.19,0,0,141,OP,20220907,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.21,1,0.03,0.22,0.25,0.21,39.10,0.21,35,"2,052,500","4,444",OP,20220907,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.28,1,0.09,0.25,0.28,0.25,38.20,0.28,5,"337,500",205,OP,20220907,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.31,1,0.08,0.29,0.32,0.29,36.70,0.31,9,"685,000","6,837",OP,20220907,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.38,1,0.11,0.35,0.39,0.35,35.70,0.38,50,"4,605,000",565,OP,20220907,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.39,1,0.07,0.40,0.45,0.39,34.30,0.39,935,"98,562,500","9,128",OP,20220907,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.45,1,0.08,0.41,0.51,0.41,33.30,0.45,20,"2,325,000","1,002",OP,20220907,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.55,1,0.12,0.53,0.63,0.53,32.20,0.55,119,"17,492,500","4,272",OP,20220907,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.65,1,0.15,0.62,0.74,0.62,30.90,0.65,54,"8,877,500",389,OP,20220907,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.78,1,0.18,0.80,0.88,0.78,30.10,0.78,72,"15,122,500","6,855",OP,20220907,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.95,1,0.23,1.03,1.07,0.92,29.30,0.95,84,"21,280,000",476,OP,20220907,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,1.11,1,0.23,1.04,1.31,1.04,28.00,1.11,82,"24,547,500","13,004",OP,20220907,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,1.38,1,0.34,1.18,1.55,1.18,27.40,1.38,149,"53,210,000",688,OP,20220907,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,1.65,1,0.38,1.44,1.88,1.44,26.40,1.65,"1,069","479,450,000","5,835",OP,20220907,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,2.30,1,0.76,2.10,2.30,2.10,26.00,2.30,76,"41,677,500","2,121",OP,20220907,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,2.52,1,0.64,2.20,2.70,2.20,25.00,2.52,408,"268,547,500","11,670",OP,20220907,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,3.06,1,0.66,2.90,3.34,2.90,24.10,3.06,43,"35,010,000","5,341",OP,20220907,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,3.68,1,0.76,3.60,4.03,3.60,23.10,3.68,748,"728,167,500","13,862",OP,20220907,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,4.56,1,1.02,4.10,5.00,4.05,22.60,4.56,35,"40,655,000","2,899",OP,20220907,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,5.69,1,1.37,4.95,5.97,4.95,21.90,5.69,25,"35,630,000","5,114",OP,20220907,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,6.72,1,1.26,6.73,7.22,6.72,21.00,6.72,27,"47,407,500",456,OP,20220907,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,8.91,1,2.61,8.32,9.10,8.32,21.60,8.91,"2,555","5,539,085,000","15,850",OP,20220907,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,11.00,1,3.50,10.55,11.00,10.55,20.50,11.00,12,"32,100,000","2,353",OP,20220907,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,12.80,1,2.80,13.10,13.30,12.80,20.30,12.80,206,"669,475,000","11,042",OP,20220907,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,15.95,1,3.50,15.45,15.95,15.45,19.80,15.95,2,"7,850,000","3,828",OP,20220907,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,18.25,1,2.95,18.30,18.30,18.25,19.80,18.25,9,"41,162,500","9,552",OP,20220907,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,-,0,-,-,-,-,19.72,21.50,0,0,"2,250",OP,20220907,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,19.65,25.00,0,0,"8,300",OP,20220907,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,-,0,-,-,-,-,19.57,28.90,200,"1,500,000,000",319,OP,20220907,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,33.85,1,4.60,33.55,33.85,33.55,19.50,33.85,3,"25,312,500","9,243",OP,20220907,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,20.56,37.60,0,0,"3,024",OP,20220907,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,21.62,42.30,0,0,"9,337",OP,20220907,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,22.68,47.00,0,0,233,OP,20220907,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,23.75,51.80,0,0,"6,570",OP,20220907,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,24.81,56.70,0,0,"2,401",OP,20220907,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,25.87,61.55,0,0,"8,053",OP,20220907,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,26.93,66.40,0,0,903,OP,20220907,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,71.80,1,5.80,71.80,71.80,71.80,28.00,71.80,1,"17,950,000","4,746",OP,20220907,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,30.00,76.40,0,0,"1,040",OP,20220907,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,80.50,1,5.10,80.50,80.50,80.50,32.00,80.50,3,"60,375,000","2,979",OP,20220907,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,32.92,86.40,0,0,200,OP,20220907,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,33.84,91.25,0,0,"13,355",OP,20220907,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,34.76,96.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,35.69,101.10,0,0,"3,200",OP,20220907,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,36.61,106.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,37.53,110.95,0,0,"2,982",OP,20220907,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,38.46,115.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,39.38,120.80,0,0,"2,672",OP,20220907,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,40.30,125.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,41.23,130.70,0,0,414,OP,20220907,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,42.15,135.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,43.07,140.60,0,0,715,OP,20220907,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,44.00,145.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,44.92,150.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,45.84,155.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,46.76,160.40,0,0,500,OP,20220907,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,47.69,165.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,48.61,170.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,49.53,175.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,50.46,180.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,51.38,185.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,52.30,190.15,0,0,110,OP,20220907,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,53.23,195.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,54.15,200.10,0,0,12,OP,20220907,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,55.07,205.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,211.55,1,7.70,207.85,211.55,207.85,56.00,211.55,16,"840,250,000",145,OP,20220907,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.27,1,0.04,0.31,0.32,0.27,39.10,0.27,29,"2,195,000",415,OP,20220907,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,-,0,-,-,-,-,38.26,0.33,0,0,105,OP,20220907,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,-,0,-,-,-,-,37.43,0.40,0,0,8,OP,20220907,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.50,1,0.17,0.45,0.50,0.45,36.60,0.50,3,"355,000",467,OP,20220907,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,-,0,-,-,-,-,35.25,0.51,0,0,3,OP,20220907,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.57,1,0.10,0.57,0.57,0.57,33.90,0.57,1,"142,500",121,OP,20220907,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,0.68,1,0.17,0.68,0.68,0.68,32.80,0.68,1,"170,000",15,OP,20220907,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,0.77,1,0.14,0.77,0.77,0.77,31.80,0.77,1,"192,500",143,OP,20220907,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,-,0,-,-,-,-,30.90,0.88,0,0,9,OP,20220907,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,1.04,1,0.19,1.18,1.18,1.04,30.00,1.04,6,"1,735,000",133,OP,20220907,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,-,0,-,-,-,-,29.00,1.22,0,0,4,OP,20220907,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,1.43,1,0.28,1.43,1.43,1.43,28.00,1.43,1,"357,500",182,OP,20220907,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,-,0,-,-,-,-,27.20,1.63,0,0,1,OP,20220907,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,2.00,1,0.39,2.18,2.23,2.00,26.40,2.00,13,"7,075,000",251,OP,20220907,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,2.60,1,0.65,2.36,2.61,2.36,26.10,2.60,7,"4,500,000",110,OP,20220907,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,2.89,1,0.57,2.98,3.14,2.89,25.20,2.89,52,"38,115,000",844,OP,20220907,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,-,0,-,-,-,-,24.30,3.39,0,0,1,OP,20220907,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,3.98,1,0.72,4.31,4.31,3.98,23.40,3.98,11,"11,047,500",62,OP,20220907,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,22.90,4.72,0,0,4,OP,20220907,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,6.17,1,1.62,6.17,6.17,6.17,22.40,6.17,1,"1,542,500",39,OP,20220907,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,-,0,-,-,-,-,21.75,6.86,0,0,23,OP,20220907,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,-,0,-,-,-,-,21.10,8.18,0,0,68,OP,20220907,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,-,0,-,-,-,-,20.45,9.63,0,0,25,OP,20220907,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,11.30,1,1.25,11.30,11.30,11.30,19.80,11.30,1,"2,825,000",21,OP,20220907,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,14.15,1,1.95,14.15,14.15,14.15,19.60,14.15,1,"3,537,500",11,OP,20220907,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,19.60,16.25,0,0,3,OP,20220907,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,19.60,19.25,0,0,7,OP,20220907,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,19.60,22.40,0,0,9,OP,20220907,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,19.60,25.90,0,0,0,OP,20220907,KRDRVOPK2I
