ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,21.26,43.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64071,301S6407,코스피200 P 202206 407.5,-,0,-,-,-,-,21.50,45.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,21.73,48.10,0,0,"8,747",OP,2022-03-24,KRDRVOPK2I
KR4301S64121,301S6412,코스피200 P 202206 412.5,-,0,-,-,-,-,21.96,50.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,22.20,52.75,0,0,"1,100",OP,2022-03-24,KRDRVOPK2I
KR4301S64170,301S6417,코스피200 P 202206 417.5,-,0,-,-,-,-,22.43,55.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,22.66,57.45,0,0,"3,207",OP,2022-03-24,KRDRVOPK2I
KR4301S64220,301S6422,코스피200 P 202206 422.5,-,0,-,-,-,-,22.90,59.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,23.13,62.20,0,0,913,OP,2022-03-24,KRDRVOPK2I
KR4301S64279,301S6427,코스피200 P 202206 427.5,-,0,-,-,-,-,23.36,64.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,23.60,66.95,0,0,"2,512",OP,2022-03-24,KRDRVOPK2I
KR4301S64329,301S6432,코스피200 P 202206 432.5,-,0,-,-,-,-,23.83,69.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,24.06,71.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64378,301S6437,코스피200 P 202206 437.5,-,0,-,-,-,-,24.30,74.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,24.53,76.70,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301S64428,301S6442,코스피200 P 202206 442.5,-,0,-,-,-,-,24.76,79.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,25.00,81.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64477,301S6447,코스피200 P 202206 447.5,-,0,-,-,-,-,25.23,84.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,25.46,86.40,0,0,201,OP,2022-03-24,KRDRVOPK2I
KR4301S64527,301S6452,코스피200 P 202206 452.5,-,0,-,-,-,-,25.70,88.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,25.93,91.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64576,301S6457,코스피200 P 202206 457.5,-,0,-,-,-,-,26.16,93.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,26.40,96.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64626,301S6462,코스피200 P 202206 462.5,-,0,-,-,-,-,26.63,98.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,26.86,101.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64675,301S6467,코스피200 P 202206 467.5,-,0,-,-,-,-,27.10,103.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,27.33,106.15,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S64725,301S6472,코스피200 P 202206 472.5,-,0,-,-,-,-,27.56,108.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,27.79,111.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64774,301S6477,코스피200 P 202206 477.5,-,0,-,-,-,-,28.03,113.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,28.26,116.00,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S64824,301S6482,코스피200 P 202206 482.5,-,0,-,-,-,-,28.50,118.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,28.73,120.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64873,301S6487,코스피200 P 202206 487.5,-,0,-,-,-,-,28.96,123.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,29.20,125.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64923,301S6492,코스피200 P 202206 492.5,-,0,-,-,-,-,29.43,128.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,29.66,130.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S64972,301S6497,코스피200 P 202206 497.5,-,0,-,-,-,-,29.90,133.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,30.13,135.85,0,0,78,OP,2022-03-24,KRDRVOPK2I
KR4301S65029,301S6502,코스피200 P 202206 502.5,-,0,-,-,-,-,30.36,138.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,30.60,140.80,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S65078,301S6507,코스피200 P 202206 507.5,-,0,-,-,-,-,30.83,143.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,31.06,145.80,0,0,35,OP,2022-03-24,KRDRVOPK2I
KR4301S65128,301S6512,코스피200 P 202206 512.5,-,0,-,-,-,-,31.30,148.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,31.53,150.75,0,0,75,OP,2022-03-24,KRDRVOPK2I
KR4301S65177,301S6517,코스피200 P 202206 517.5,-,0,-,-,-,-,31.76,153.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,157.80,1,4.30,157.80,157.80,157.80,32.00,157.80,1,"39,450,000",440,OP,2022-03-24,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.44,2,-0.01,0.50,0.50,0.43,39.80,0.44,7,"815,000",212,OP,2022-03-24,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,-,0,-,-,-,-,38.86,0.49,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,-,0,-,-,-,-,37.92,0.55,0,0,3,OP,2022-03-24,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,-,0,-,-,-,-,36.98,0.60,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,-,0,-,-,-,-,36.05,0.67,0,0,16,OP,2022-03-24,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,-,0,-,-,-,-,35.11,0.78,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,-,0,-,-,-,-,34.17,0.89,0,0,32,OP,2022-03-24,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,-,0,-,-,-,-,33.23,0.99,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,1.12,1,0.03,1.15,1.15,1.12,32.30,1.12,21,"5,910,000","1,520",OP,2022-03-24,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,1.32,1,0.12,1.30,1.32,1.30,31.40,1.32,5,"1,635,000",6,OP,2022-03-24,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,-,0,-,-,-,-,30.50,1.40,0,0,203,OP,2022-03-24,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,-,0,-,-,-,-,29.60,1.61,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,1.85,1,0.05,1.89,1.89,1.85,28.70,1.85,2,"935,000",53,OP,2022-03-24,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,-,0,-,-,-,-,27.74,1.98,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,2.40,3,0.00,2.40,2.40,2.40,26.80,2.40,1,"600,000",782,OP,2022-03-24,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,-,0,-,-,-,-,26.12,2.64,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,-,0,-,-,-,-,25.45,3.07,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,-,0,-,-,-,-,24.77,3.48,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,4.21,2,-0.25,4.23,4.24,4.21,24.10,4.21,22,"23,260,000","1,425",OP,2022-03-24,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,-,0,-,-,-,-,24.10,5.16,0,0,4,OP,2022-03-24,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,-,0,-,-,-,-,24.10,6.28,0,0,202,OP,2022-03-24,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,-,0,-,-,-,-,24.10,7.74,0,0,12,OP,2022-03-24,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,-,0,-,-,-,-,24.10,9.21,0,0,402,OP,2022-03-24,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,-,0,-,-,-,-,24.10,11.05,0,0,9,OP,2022-03-24,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,-,0,-,-,-,-,24.10,13.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,24.10,15.00,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,-,0,-,-,-,-,24.10,17.55,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,24.10,20.10,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,24.10,22.80,0,0,754,OP,2022-03-24,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,24.10,25.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,24.10,29.05,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,24.10,32.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,24.10,35.95,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,24.10,39.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,24.10,43.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,24.10,47.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,24.10,51.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,24.10,55.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,24.10,60.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,24.10,64.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,24.10,68.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,24.10,73.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,24.10,78.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,24.10,82.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,24.10,87.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,24.10,92.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,24.10,96.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,24.10,101.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,24.10,106.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,24.10,111.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,24.10,116.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,24.10,121.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,24.10,126.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,24.10,131.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,24.10,136.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,24.10,141.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,24.10,145.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,24.10,150.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.70,1,0.01,0.77,0.77,0.70,38.60,0.70,6,"1,120,000",48,OP,2022-03-24,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.81,1,0.08,0.81,0.81,0.81,37.90,0.81,2,"405,000",1,OP,2022-03-24,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,-,0,-,-,-,-,36.97,0.90,0,0,9,OP,2022-03-24,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,-,0,-,-,-,-,36.04,1.01,0,0,7,OP,2022-03-24,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,-,0,-,-,-,-,35.11,1.11,0,0,110,OP,2022-03-24,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,-,0,-,-,-,-,34.19,1.22,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,-,0,-,-,-,-,33.26,1.31,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,-,0,-,-,-,-,32.33,1.44,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,-,0,-,-,-,-,31.40,1.63,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,-,0,-,-,-,-,30.48,1.81,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,-,0,-,-,-,-,29.55,1.99,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,-,0,-,-,-,-,28.62,2.16,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,2.55,3,0.00,2.55,2.55,2.55,27.70,2.55,1,"637,500",15,OP,2022-03-24,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,-,0,-,-,-,-,27.01,2.73,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,-,0,-,-,-,-,26.33,3.13,0,0,7,OP,2022-03-24,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,-,0,-,-,-,-,25.65,3.53,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,-,0,-,-,-,-,24.96,3.92,0,0,"2,787",OP,2022-03-24,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,-,0,-,-,-,-,24.28,4.58,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,5.37,2,-0.73,5.35,5.37,5.35,23.60,5.37,13,"17,437,500",14,OP,2022-03-24,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,-,0,-,-,-,-,23.60,6.24,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,-,0,-,-,-,-,23.60,7.63,0,0,512,OP,2022-03-24,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,-,0,-,-,-,-,23.60,9.10,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,-,0,-,-,-,-,23.60,10.60,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,23.60,12.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,23.60,14.55,0,0,201,OP,2022-03-24,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,23.60,16.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,-,0,-,-,-,-,23.60,19.20,0,0,401,OP,2022-03-24,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,23.60,21.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,23.60,24.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,23.60,27.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,23.60,30.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,23.60,33.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,23.60,37.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,23.60,40.90,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,23.60,44.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,23.60,48.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,23.60,52.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,23.60,56.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,23.60,60.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,23.60,65.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,23.60,69.40,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,23.60,73.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,23.60,78.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,23.60,82.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,23.60,87.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,23.60,92.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,23.60,96.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,23.60,101.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,23.60,106.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,23.60,111.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,23.60,116.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,23.60,121.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,23.60,125.85,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,33.10,0.47,0,0,399,OP,2022-03-24,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,33.10,0.61,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,33.10,0.78,0,0,29,OP,2022-03-24,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,33.10,1.03,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,-,0,-,-,-,-,33.10,1.28,0,0,610,OP,2022-03-24,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.62,1,0.42,1.60,1.62,1.60,33.10,1.62,15,"6,045,000","1,013",OP,2022-03-24,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,1.86,1,0.52,1.86,1.86,1.86,32.30,1.86,3,"1,395,000","2,408",OP,2022-03-24,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,-,0,-,-,-,-,31.60,2.02,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,-,0,-,-,-,-,30.90,2.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,2.60,1,0.38,2.60,2.60,2.60,30.20,2.60,37,"24,050,000",37,OP,2022-03-24,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,2.77,1,0.27,2.77,2.80,2.77,29.30,2.77,47,"32,585,000",775,OP,2022-03-24,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,-,0,-,-,-,-,28.57,3.01,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,-,0,-,-,-,-,27.84,3.39,0,0,400,OP,2022-03-24,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,-,0,-,-,-,-,27.12,3.76,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,4.25,1,0.25,4.25,4.25,4.25,26.40,4.25,401,"441,062,500","4,193",OP,2022-03-24,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,-,0,-,-,-,-,25.65,4.55,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,5.50,1,0.50,5.00,5.60,5.00,24.90,5.50,8,"10,700,000","2,617",OP,2022-03-24,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,24.26,5.78,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,23.63,6.42,0,0,"10,430",OP,2022-03-24,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,7.46,1,0.13,7.44,7.46,7.44,23.00,7.46,30,"55,890,000",48,OP,2022-03-24,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,22.46,8.23,0,0,"6,186",OP,2022-03-24,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,21.92,9.27,0,0,410,OP,2022-03-24,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.38,10.30,0,0,"3,449",OP,2022-03-24,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,20.84,11.80,0,0,"1,803",OP,2022-03-24,KRDRVOPK2I
