ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.20,3.88,0,0,2,OP,2019-06-27,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.20,6.05,250,"590,625,000",450,OP,2019-06-27,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.20,8.87,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.20,12.35,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.20,16.80,510,"2,855,000,000","1,110",OP,2019-06-27,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.20,21.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.20,27.70,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.20,34.30,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.20,41.45,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.20,48.95,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.20,57.15,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.20,65.50,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.49,2,-0.17,4.67,4.67,4.43,18.80,4.49,296,"334,032,500","5,201",OP,2019-06-27,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.20,2.04,0,0,744,OP,2019-06-27,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.50,2,-0.55,7.73,7.73,7.42,17.80,7.50,62,"117,257,500","2,092",OP,2019-06-27,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.20,5.04,0,0,"1,511",OP,2019-06-27,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,12.30,2,-1.00,12.40,12.45,12.25,17.10,12.30,23,"70,887,500","3,770",OP,2019-06-27,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.20,10.50,0,0,"2,374",OP,2019-06-27,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.20,14.15,0,0,"1,203",OP,2019-06-27,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,24.75,1,4.45,24.70,24.80,24.70,17.00,24.75,10,"61,912,500","3,117",OP,2019-06-27,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,29.55,1,3.75,27.25,29.55,27.25,17.00,29.55,10,"72,687,500",817,OP,2019-06-27,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.20,29.15,0,0,804,OP,2019-06-27,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.20,35.65,0,0,601,OP,2019-06-27,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.20,42.40,0,0,0,OP,2019-06-27,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.20,49.80,0,0,8,OP,2019-06-27,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.20,57.55,0,0,4,OP,2019-06-27,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.20,65.65,0,0,12,OP,2019-06-27,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,81.30,1,4.30,83.20,83.20,81.20,19.00,81.30,3,"61,425,000",160,OP,2019-06-27,KRDRVOPK2I
