ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62952,301R6295,코스피200 P 202106 295.0,0.68,2,-0.14,0.66,0.68,0.66,37.40,0.68,22,"3,725,000","1,603",OP,20210316,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,0.72,2,-0.15,0.72,0.72,0.72,37.10,0.72,5,"900,000",5,OP,20210316,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,0.72,2,-0.24,0.85,0.86,0.72,36.40,0.72,103,"20,247,500","5,228",OP,20210316,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,0.77,2,-0.22,0.83,0.84,0.76,35.90,0.77,70,"14,032,500",32,OP,20210316,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,0.82,2,-0.25,0.87,0.87,0.82,35.40,0.82,37,"8,022,500",115,OP,20210316,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,0.92,2,-0.20,1.05,1.05,0.92,35.10,0.92,11,"2,665,000",70,OP,20210316,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,0.92,2,-0.31,1.10,1.11,0.92,34.40,0.92,453,"113,982,500","7,852",OP,20210316,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,1.00,2,-0.28,1.10,1.13,0.99,34.30,1.00,48,"12,957,500",43,OP,20210316,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,1.06,2,-0.30,1.21,1.21,1.05,33.80,1.06,17,"4,757,500","2,209",OP,20210316,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,1.19,2,-0.22,1.22,1.22,1.19,33.60,1.19,10,"2,985,000",9,OP,20210316,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,1.21,2,-0.36,1.44,1.45,1.21,33.10,1.21,22,"7,390,000","6,029",OP,20210316,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,1.29,2,-0.36,1.36,1.36,1.28,32.90,1.29,25,"8,280,000",30,OP,20210316,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,1.37,2,-0.40,1.53,1.53,1.36,32.60,1.37,61,"21,485,000","1,006",OP,20210316,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,1.47,2,-0.42,1.55,1.55,1.47,32.10,1.47,21,"7,877,500",45,OP,20210316,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,1.55,2,-0.50,1.84,1.85,1.55,31.50,1.55,115,"46,105,000","7,861",OP,20210316,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,-,0,-,-,-,-,31.20,1.64,0,0,80,OP,20210316,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,1.79,2,-0.50,1.89,1.89,1.78,30.90,1.79,90,"41,535,000","3,157",OP,20210316,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,1.92,2,-0.52,2.02,2.03,1.92,30.40,1.92,31,"15,402,500",22,OP,20210316,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,2.02,2,-0.63,2.16,2.17,2.02,30.00,2.02,112,"58,967,500","6,109",OP,20210316,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,2.27,2,-0.49,2.31,2.31,2.27,30.00,2.27,16,"9,160,000",9,OP,20210316,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,2.36,2,-0.58,2.47,2.47,2.36,29.70,2.36,20,"12,090,000",233,OP,20210316,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,-,0,-,-,-,-,29.25,2.43,0,0,17,OP,20210316,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,2.67,2,-0.64,3.09,3.11,2.67,28.80,2.67,"3,161","2,366,407,500","9,731",OP,20210316,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,3.06,2,-0.53,3.07,3.07,3.06,28.60,3.06,5,"3,827,500",5,OP,20210316,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,3.10,2,-0.76,3.19,3.19,3.10,28.30,3.10,2,"1,572,500",440,OP,20210316,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,3.37,2,-0.76,3.30,3.37,3.30,28.00,3.37,9,"7,442,500",9,OP,20210316,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,3.55,2,-0.94,3.65,3.65,3.55,27.60,3.55,2,"1,800,000","9,132",OP,20210316,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,-,0,-,-,-,-,27.50,3.84,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,4.20,2,-0.58,4.43,4.43,4.08,27.40,4.20,28,"29,022,500","2,420",OP,20210316,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,-,0,-,-,-,-,27.08,4.52,0,0,64,OP,20210316,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,26.76,4.88,0,0,"3,624",OP,20210316,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,-,0,-,-,-,-,26.45,5.24,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,-,0,-,-,-,-,26.13,5.60,0,0,"1,001",OP,20210316,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,-,0,-,-,-,-,25.81,5.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,6.32,2,-1.38,7.00,7.00,6.30,25.50,6.32,15,"23,820,000","7,954",OP,20210316,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,-,0,-,-,-,-,25.26,6.77,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,-,0,-,-,-,-,25.03,7.37,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,-,0,-,-,-,-,24.80,7.97,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,-,0,-,-,-,-,24.56,8.56,0,0,"7,315",OP,20210316,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,-,0,-,-,-,-,24.33,9.16,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,9.78,2,-1.62,9.69,9.78,9.69,24.10,9.78,3,"7,295,000",4,OP,20210316,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,-,0,-,-,-,-,23.80,10.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,11.15,2,-1.90,11.15,11.15,11.15,23.50,11.15,1,"2,787,500","6,159",OP,20210316,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,-,0,-,-,-,-,23.50,12.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,-,0,-,-,-,-,23.50,13.20,0,0,211,OP,20210316,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,-,0,-,-,-,-,23.50,14.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,-,0,-,-,-,-,23.50,15.20,0,0,"3,340",OP,20210316,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,-,0,-,-,-,-,23.50,16.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,-,0,-,-,-,-,23.50,17.80,0,0,18,OP,20210316,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,-,0,-,-,-,-,23.50,19.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,-,0,-,-,-,-,23.50,20.35,0,0,"4,906",OP,20210316,KRDRVOPK2I
KR4301R64222,301R6422,코스피200 P 202106 422.5,-,0,-,-,-,-,23.50,21.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,-,0,-,-,-,-,23.50,23.10,0,0,"1,532",OP,20210316,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,-,0,-,-,-,-,23.50,24.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,-,0,-,-,-,-,23.50,26.25,0,0,717,OP,20210316,KRDRVOPK2I
KR4301R64321,301R6432,코스피200 P 202106 432.5,-,0,-,-,-,-,23.50,27.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64354,301R6435,코스피200 P 202106 435.0,-,0,-,-,-,-,23.50,29.40,0,0,2,OP,20210316,KRDRVOPK2I
KR4301R64370,301R6437,코스피200 P 202106 437.5,-,0,-,-,-,-,23.50,30.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64404,301R6440,코스피200 P 202106 440.0,-,0,-,-,-,-,23.50,32.75,0,0,3,OP,20210316,KRDRVOPK2I
KR4301R64420,301R6442,코스피200 P 202106 442.5,-,0,-,-,-,-,23.50,34.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64453,301R6445,코스피200 P 202106 445.0,-,0,-,-,-,-,23.50,36.40,0,0,41,OP,20210316,KRDRVOPK2I
KR4301R64479,301R6447,코스피200 P 202106 447.5,-,0,-,-,-,-,23.50,38.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64503,301R6450,코스피200 P 202106 450.0,-,0,-,-,-,-,23.50,40.05,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R64529,301R6452,코스피200 P 202106 452.5,-,0,-,-,-,-,23.50,41.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64552,301R6455,코스피200 P 202106 455.0,-,0,-,-,-,-,23.50,43.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64578,301R6457,코스피200 P 202106 457.5,-,0,-,-,-,-,23.50,45.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64602,301R6460,코스피200 P 202106 460.0,-,0,-,-,-,-,23.50,48.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64628,301R6462,코스피200 P 202106 462.5,-,0,-,-,-,-,23.50,50.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64651,301R6465,코스피200 P 202106 465.0,-,0,-,-,-,-,23.50,52.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64677,301R6467,코스피200 P 202106 467.5,-,0,-,-,-,-,23.50,54.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64701,301R6470,코스피200 P 202106 470.0,-,0,-,-,-,-,23.50,56.35,0,0,10,OP,20210316,KRDRVOPK2I
KR4301R64727,301R6472,코스피200 P 202106 472.5,-,0,-,-,-,-,23.50,58.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R64750,301R6475,코스피200 P 202106 475.0,-,0,-,-,-,-,23.50,60.75,0,0,900,OP,20210316,KRDRVOPK2I
KR4301R64776,301R6477,코스피200 P 202106 477.5,-,0,-,-,-,-,23.50,62.95,0,0,569,OP,20210316,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,5.43,2,-0.87,6.17,6.17,5.43,26.70,5.43,23,"33,707,500",10,OP,20210316,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,-,0,-,-,-,-,26.70,5.96,0,0,14,OP,20210316,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,-,0,-,-,-,-,26.70,6.49,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,-,0,-,-,-,-,26.70,7.02,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,-,0,-,-,-,-,26.70,7.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,-,0,-,-,-,-,26.70,8.17,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,-,0,-,-,-,-,26.70,8.93,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,-,0,-,-,-,-,26.70,9.69,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,-,0,-,-,-,-,26.70,10.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,-,0,-,-,-,-,26.70,11.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,-,0,-,-,-,-,26.70,11.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,-,0,-,-,-,-,26.70,12.75,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,-,0,-,-,-,-,26.70,13.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,-,0,-,-,-,-,26.70,14.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,-,0,-,-,-,-,26.70,15.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,-,0,-,-,-,-,26.70,16.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,-,0,-,-,-,-,26.70,17.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,-,0,-,-,-,-,26.70,18.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,-,0,-,-,-,-,26.70,19.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,-,0,-,-,-,-,26.70,21.20,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,-,0,-,-,-,-,26.70,22.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,-,0,-,-,-,-,26.70,23.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,-,0,-,-,-,-,26.70,25.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,-,0,-,-,-,-,26.70,26.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,-,0,-,-,-,-,26.70,27.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,-,0,-,-,-,-,26.70,29.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,-,0,-,-,-,-,26.70,30.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,-,0,-,-,-,-,26.70,32.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,-,0,-,-,-,-,26.70,33.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,-,0,-,-,-,-,26.70,35.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,-,0,-,-,-,-,26.70,36.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,-,0,-,-,-,-,26.70,38.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,-,0,-,-,-,-,26.70,40.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,-,0,-,-,-,-,26.70,41.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,-,0,-,-,-,-,26.70,43.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,-,0,-,-,-,-,26.70,45.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,-,0,-,-,-,-,26.70,47.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,26.70,49.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,26.70,51.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,26.70,52.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,26.70,54.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,26.70,56.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,26.70,58.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,26.70,60.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,26.70,62.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,26.70,64.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,-,0,-,-,-,-,26.70,66.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,-,0,-,-,-,-,26.47,7.48,0,0,2,OP,20210316,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,-,0,-,-,-,-,26.47,8.01,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,-,0,-,-,-,-,26.47,8.55,0,0,1,OP,20210316,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,-,0,-,-,-,-,26.47,9.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,-,0,-,-,-,-,26.47,9.97,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,-,0,-,-,-,-,26.47,10.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,-,0,-,-,-,-,26.47,11.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,-,0,-,-,-,-,26.47,12.25,0,0,"1,101",OP,20210316,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,-,0,-,-,-,-,26.47,13.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,-,0,-,-,-,-,26.47,13.80,0,0,150,OP,20210316,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,-,0,-,-,-,-,26.47,14.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,-,0,-,-,-,-,26.47,15.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,-,0,-,-,-,-,26.47,16.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,-,0,-,-,-,-,26.47,17.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,-,0,-,-,-,-,26.47,18.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,-,0,-,-,-,-,26.47,19.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,-,0,-,-,-,-,26.47,20.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,-,0,-,-,-,-,26.47,21.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,-,0,-,-,-,-,26.47,23.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,-,0,-,-,-,-,26.47,24.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,-,0,-,-,-,-,26.47,25.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,-,0,-,-,-,-,26.47,26.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,-,0,-,-,-,-,26.47,28.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,-,0,-,-,-,-,26.47,29.60,0,0,200,OP,20210316,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,-,0,-,-,-,-,26.47,30.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,-,0,-,-,-,-,26.47,32.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,-,0,-,-,-,-,26.47,33.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,-,0,-,-,-,-,26.47,35.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,-,0,-,-,-,-,26.47,36.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,-,0,-,-,-,-,26.47,38.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,-,0,-,-,-,-,26.47,40.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,-,0,-,-,-,-,26.47,41.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,26.47,43.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,-,0,-,-,-,-,26.47,44.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,26.47,46.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,26.47,48.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,26.47,50.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,26.47,51.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,26.47,53.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,26.47,55.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,26.47,57.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,26.47,59.25,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,26.47,61.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,26.47,63.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.83,2,-0.16,0.96,0.96,0.83,40.60,0.83,115,"24,622,500","1,564",OP,20210316,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,40.28,0.86,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,39.97,0.90,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,39.66,0.94,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,39.35,0.98,0,0,2,OP,20210316,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,39.04,1.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,38.73,1.12,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,38.42,1.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,38.10,1.27,0,0,16,OP,20210316,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,37.79,1.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,37.48,1.42,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,37.17,1.49,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,36.86,1.56,0,0,201,OP,20210316,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,36.55,1.63,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,36.24,1.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,35.92,1.77,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,35.61,1.84,0,0,"1,400",OP,20210316,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,35.30,1.91,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,34.99,2.03,0,0,204,OP,20210316,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,34.68,2.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,34.37,2.28,0,0,0,OP,20210316,KRDRVOPK2I
