ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,33.19,0.23,0,0,"6,614",OP,2021-07-28,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,32.69,0.24,0,0,45,OP,2021-07-28,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.26,2,-0.01,0.26,0.26,0.26,32.20,0.26,1,"65,000",174,OP,2021-07-28,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,32.05,0.27,0,0,80,OP,2021-07-28,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.31,2,-0.01,0.31,0.31,0.31,31.90,0.31,1,"77,500","7,598",OP,2021-07-28,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,31.82,0.32,0,0,52,OP,2021-07-28,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,-,0,-,-,-,-,31.75,0.37,0,0,159,OP,2021-07-28,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.67,0.43,0,0,36,OP,2021-07-28,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,31.60,0.49,0,0,"4,572",OP,2021-07-28,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,31.52,0.55,0,0,129,OP,2021-07-28,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,31.45,0.60,0,0,205,OP,2021-07-28,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,31.37,0.66,0,0,53,OP,2021-07-28,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.73,1,0.01,0.72,0.80,0.72,31.30,0.73,226,"41,337,500","8,497",OP,2021-07-28,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,30.81,0.73,0,0,5,OP,2021-07-28,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,30.33,0.76,0,0,188,OP,2021-07-28,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.85,0.79,0,0,4,OP,2021-07-28,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,29.36,0.82,0,0,"4,058",OP,2021-07-28,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.88,0.85,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.90,1,0.03,0.90,0.90,0.90,28.40,0.90,1,"225,000",236,OP,2021-07-28,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,28.02,0.93,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.64,0.98,0,0,"12,066",OP,2021-07-28,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,27.27,1.02,0,0,42,OP,2021-07-28,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,26.89,1.07,0,0,213,OP,2021-07-28,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.52,1.12,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,26.14,1.17,0,0,"5,456",OP,2021-07-28,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.77,1.21,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,25.40,1.26,0,0,180,OP,2021-07-28,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,25.02,1.30,0,0,34,OP,2021-07-28,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,24.65,1.39,0,0,"6,545",OP,2021-07-28,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.27,1.48,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.75,1,0.04,1.75,1.75,1.75,23.90,1.75,1,"437,500","1,566",OP,2021-07-28,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.56,1.67,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,23.23,1.77,0,0,"9,514",OP,2021-07-28,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,2.02,1,0.04,2.02,2.02,2.02,22.90,2.02,1,"505,000",6,OP,2021-07-28,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,-,0,-,-,-,-,22.40,1.91,0,0,111,OP,2021-07-28,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,21.90,1.96,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.10,3,0.00,2.10,2.10,2.10,21.40,2.10,"1,601","800,525,000","13,062",OP,2021-07-28,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.15,2.12,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,20.91,2.29,0,0,"2,099",OP,2021-07-28,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.66,2.51,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.42,2.73,400,"320,000,000","10,375",OP,2021-07-28,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.18,2.95,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,19.93,3.16,0,0,573,OP,2021-07-28,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.69,3.38,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,-,0,-,-,-,-,19.45,3.60,450,"424,687,500","9,428",OP,2021-07-28,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.20,3.88,0,0,4,OP,2021-07-28,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,18.96,4.23,0,0,"1,334",OP,2021-07-28,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.71,4.58,0,0,16,OP,2021-07-28,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,18.47,4.93,400,"585,000,000","5,545",OP,2021-07-28,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.23,5.28,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,17.98,5.62,0,0,213,OP,2021-07-28,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,17.74,6.02,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,7.55,2,-1.53,7.50,7.55,7.50,17.50,7.55,802,"1,178,762,500","8,391",OP,2021-07-28,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,17.31,7.13,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,17.12,7.70,0,0,796,OP,2021-07-28,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,16.94,8.28,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,16.75,8.85,0,0,"5,964",OP,2021-07-28,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,16.57,9.63,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,16.38,10.45,0,0,"2,430",OP,2021-07-28,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.19,11.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,16.01,12.05,0,0,"5,735",OP,2021-07-28,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.82,12.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.64,13.90,0,0,"2,505",OP,2021-07-28,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.45,15.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.27,16.05,0,0,"7,104",OP,2021-07-28,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.08,17.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,18.80,2,-3.85,18.80,18.80,18.80,14.90,18.80,1,"4,700,000",513,OP,2021-07-28,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,14.94,19.90,0,0,645,OP,2021-07-28,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,14.99,21.50,0,0,"1,328",OP,2021-07-28,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.03,23.05,0,0,325,OP,2021-07-28,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.08,24.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.12,26.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.17,28.25,0,0,"1,804",OP,2021-07-28,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.22,30.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.26,31.95,0,0,18,OP,2021-07-28,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.31,33.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.35,35.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.40,37.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.45,39.95,0,0,4,OP,2021-07-28,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.49,42.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.54,44.05,0,0,205,OP,2021-07-28,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.58,46.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.63,48.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.67,50.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.72,52.85,0,0,540,OP,2021-07-28,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.77,55.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.81,57.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.86,59.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.90,61.95,0,0,22,OP,2021-07-28,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.95,64.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,69.00,1,3.00,67.50,69.00,67.50,16.00,69.00,4,"68,500,000",623,OP,2021-07-28,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,20.09,7.27,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,19.93,7.87,0,0,18,OP,2021-07-28,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,19.78,8.47,0,0,400,OP,2021-07-28,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,19.64,9.09,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,19.48,9.68,0,0,402,OP,2021-07-28,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,19.34,10.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,19.19,10.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,19.07,11.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,18.95,12.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,18.84,13.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,18.73,14.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,18.61,15.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,18.50,16.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,18.38,16.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,18.27,18.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,18.15,19.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,18.04,20.40,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,17.93,21.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,17.82,22.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,17.70,23.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,17.59,25.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,17.61,26.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,17.64,28.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,17.67,30.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,17.70,31.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,17.72,33.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,17.75,35.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,17.78,37.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,17.81,38.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,17.84,40.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,17.86,42.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,17.90,44.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,17.93,46.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,17.95,48.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,17.98,50.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,18.01,52.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,18.04,54.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,18.06,56.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.63,1,2.54,3.40,3.93,3.40,21.90,3.63,13,"11,987,500",782,OP,2021-07-28,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.90,4.15,0,0,"3,650",OP,2021-07-28,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.90,4.85,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,21.90,5.73,0,0,"2,004",OP,2021-07-28,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,21.90,6.79,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,21.90,7.85,0,0,"9,812",OP,2021-07-28,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,21.90,8.91,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,21.90,10.40,0,0,"4,098",OP,2021-07-28,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,21.90,11.90,0,0,700,OP,2021-07-28,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,21.90,13.40,0,0,"1,113",OP,2021-07-28,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,21.90,15.00,0,0,"1,040",OP,2021-07-28,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,21.90,17.05,0,0,"2,824",OP,2021-07-28,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,21.90,19.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,21.90,21.15,0,0,903,OP,2021-07-28,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,21.90,23.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,21.90,25.90,0,0,"2,100",OP,2021-07-28,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,21.90,28.50,0,0,"1,700",OP,2021-07-28,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,21.90,31.10,0,0,402,OP,2021-07-28,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,21.90,33.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,21.90,36.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,21.90,40.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,21.90,43.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,21.90,46.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,21.90,49.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,21.90,53.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,21.90,57.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,21.90,60.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,21.90,64.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,21.90,68.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,21.90,72.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,21.90,76.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,21.90,80.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,23.60,0.01,0,0,"5,018",OP,2021-07-28,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,23.60,0.01,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,23.60,0.02,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,23.60,0.03,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,23.60,0.04,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,23.60,0.06,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,23.60,0.09,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,23.60,0.12,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,23.60,0.16,0,0,"3,755",OP,2021-07-28,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,23.60,0.22,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,23.60,0.29,0,0,"3,502",OP,2021-07-28,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,23.60,0.36,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,23.60,0.49,0,0,"3,600",OP,2021-07-28,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,23.60,0.63,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,23.60,0.76,0,0,"1,100",OP,2021-07-28,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,23.60,0.97,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,23.60,1.22,0,0,404,OP,2021-07-28,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,23.60,1.47,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,23.60,1.72,0,0,"7,550",OP,2021-07-28,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,23.60,2.16,0,0,0,OP,2021-07-28,KRDRVOPK2I
