ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.10,87.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.10,92.10,0,0,279,OP,2019-03-11,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.10,96.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.10,101.80,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.10,106.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.10,111.60,0,0,131,OP,2019-03-11,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,16.10,116.50,0,0,27,OP,2019-03-11,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.10,121.40,0,0,"1,152",OP,2019-03-11,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.12,2,-0.03,2.13,2.18,2.12,20.90,2.12,50,"26,985,000","2,905",OP,2019-03-11,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.84,1,0.07,2.84,2.84,2.84,19.90,2.84,1,"710,000","1,300",OP,2019-03-11,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.86,2,-0.07,3.89,3.89,3.86,18.90,3.86,66,"63,910,000","4,384",OP,2019-03-11,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,16.10,3.83,0,0,"6,730",OP,2019-03-11,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.10,5.98,0,0,"7,214",OP,2019-03-11,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.10,8.79,0,0,"2,716",OP,2019-03-11,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.10,12.40,0,0,"5,190",OP,2019-03-11,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.10,17.00,0,0,"1,905",OP,2019-03-11,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.10,22.25,0,0,"1,315",OP,2019-03-11,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.10,28.05,0,0,"1,604",OP,2019-03-11,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.10,34.90,0,0,"2,050",OP,2019-03-11,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.10,42.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.10,49.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.10,58.30,0,0,400,OP,2019-03-11,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.10,66.85,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.10,75.80,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.10,84.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.10,94.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.19,2,-0.07,3.21,3.31,3.19,19.80,3.19,201,"162,457,500","17,364",OP,2019-03-11,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.25,2,-0.04,4.22,4.31,4.22,19.20,4.25,97,"103,505,000","5,656",OP,2019-03-11,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,16.10,3.79,0,0,"7,339",OP,2019-03-11,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,16.10,5.63,0,0,"15,060",OP,2019-03-11,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,9.90,1,0.05,9.90,9.90,9.90,17.80,9.90,1,"2,475,000","22,551",OP,2019-03-11,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,12.45,1,3.70,12.45,12.50,12.45,16.90,12.45,10,"31,200,000","8,523",OP,2019-03-11,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.10,15.15,0,0,"7,289",OP,2019-03-11,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.10,19.80,0,0,"11,942",OP,2019-03-11,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.10,24.95,0,0,"6,883",OP,2019-03-11,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.10,30.70,0,0,"4,105",OP,2019-03-11,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.10,37.25,0,0,"10,000",OP,2019-03-11,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.10,44.00,0,0,"11,359",OP,2019-03-11,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.10,51.55,0,0,"2,003",OP,2019-03-11,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.10,59.20,0,0,37,OP,2019-03-11,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.10,67.55,0,0,13,OP,2019-03-11,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.10,75.90,0,0,20,OP,2019-03-11,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.10,84.70,0,0,19,OP,2019-03-11,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,95.60,1,3.05,95.60,95.60,95.60,18.00,95.60,1,"23,900,000",14,OP,2019-03-11,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.10,102.70,0,0,40,OP,2019-03-11,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.10,111.90,0,0,35,OP,2019-03-11,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.10,121.20,0,0,86,OP,2019-03-11,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.64,3,0.00,5.43,5.66,5.43,18.80,5.64,56,"77,985,000",439,OP,2019-03-11,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,7.00,1,3.89,7.00,7.00,7.00,18.30,7.00,1,"1,750,000",548,OP,2019-03-11,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.10,7.09,0,0,6,OP,2019-03-11,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,16.10,9.59,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,16.10,12.80,0,0,126,OP,2019-03-11,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.10,16.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.10,20.65,0,0,3,OP,2019-03-11,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.10,25.15,0,0,"1,700",OP,2019-03-11,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.10,30.65,0,0,600,OP,2019-03-11,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.10,36.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.10,42.60,0,0,6,OP,2019-03-11,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.10,49.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.10,56.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.10,63.65,0,0,4,OP,2019-03-11,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.10,71.10,0,0,18,OP,2019-03-11,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,16.10,79.25,0,0,24,OP,2019-03-11,KRDRVOPK2I
