ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.00,79.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,1.90,1,0.15,1.86,1.90,1.86,32.30,1.90,6,"2,830,000",618,OP,2020-10-15,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,31.10,2.33,0,0,40,OP,2020-10-15,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,2.83,3,0.00,2.83,2.83,2.83,29.90,2.83,1,"707,500",149,OP,2020-10-15,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,28.85,3.48,0,0,280,OP,2020-10-15,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,27.81,4.10,0,0,"1,668",OP,2020-10-15,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,26.77,5.03,0,0,512,OP,2020-10-15,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,25.72,5.90,0,0,"1,948",OP,2020-10-15,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,24.68,6.73,0,0,"4,268",OP,2020-10-15,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,23.64,8.01,0,0,"2,362",OP,2020-10-15,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,9.00,3,0.00,9.00,9.00,9.00,22.60,9.00,1,"2,250,000","2,641",OP,2020-10-15,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,22.29,11.30,0,0,"3,891",OP,2020-10-15,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,21.98,14.10,0,0,"2,813",OP,2020-10-15,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,21.68,16.95,0,0,"2,901",OP,2020-10-15,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,21.37,20.30,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,21.06,24.10,0,0,"1,051",OP,2020-10-15,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,20.76,27.90,0,0,"1,009",OP,2020-10-15,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,20.45,32.75,0,0,19,OP,2020-10-15,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,20.14,37.55,0,0,123,OP,2020-10-15,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,19.84,42.85,0,0,9,OP,2020-10-15,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,19.53,48.75,0,0,3,OP,2020-10-15,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.22,54.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,18.91,61.30,0,0,45,OP,2020-10-15,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.61,68.20,0,0,16,OP,2020-10-15,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.30,75.30,0,0,623,OP,2020-10-15,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,82.85,1,2.50,82.85,82.85,82.85,18.00,82.85,1,"20,712,500",97,OP,2020-10-15,KRDRVOPK2I
