ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,20.40,9.07,0,0,900,OP,20210923,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,20.40,9.81,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,20.40,10.55,0,0,"7,651",OP,20210923,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,20.40,11.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,20.40,12.30,0,0,714,OP,20210923,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,20.40,13.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,20.40,14.30,0,0,"2,211",OP,20210923,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,20.40,15.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,20.40,16.25,0,0,"1,202",OP,20210923,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,20.40,17.25,0,0,7,OP,20210923,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,20.40,18.50,0,0,"3,623",OP,20210923,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,20.40,19.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,20.40,21.05,0,0,803,OP,20210923,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,20.40,22.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,20.40,23.60,0,0,"6,635",OP,20210923,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,20.40,24.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,20.40,26.30,0,0,3,OP,20210923,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,20.40,27.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,20.40,29.40,0,0,"4,040",OP,20210923,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,20.40,30.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,20.40,32.50,0,0,"1,600",OP,20210923,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,20.40,34.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,20.40,35.65,0,0,405,OP,20210923,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,20.40,37.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,20.40,39.20,0,0,4,OP,20210923,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,20.40,41.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,20.40,42.80,0,0,4,OP,20210923,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,20.40,44.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,20.40,46.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,20.40,48.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,20.40,50.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,20.40,52.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,20.40,54.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,20.40,56.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,20.40,58.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,20.40,60.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,20.40,62.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,20.40,64.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,20.40,66.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,20.40,68.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,20.40,71.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,20.40,73.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,20.40,75.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,20.40,77.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,20.40,79.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,20.40,82.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,20.40,84.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,20.40,86.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,20.40,89.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,20.40,91.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,20.40,93.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.57,1,0.06,0.58,0.60,0.51,37.50,0.57,34,"4,852,500","5,453",OP,20210923,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.87,0.64,0,0,6,OP,20210923,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.24,0.71,0,0,10,OP,20210923,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.61,0.78,0,0,4,OP,20210923,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.98,0.84,0,0,1,OP,20210923,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,34.35,0.91,0,0,3,OP,20210923,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.72,0.99,0,0,9,OP,20210923,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,33.09,1.12,0,0,14,OP,20210923,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,32.47,1.25,0,0,"3,763",OP,20210923,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.84,1.37,0,0,6,OP,20210923,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,31.21,1.48,0,0,"3,505",OP,20210923,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,30.58,1.60,0,0,5,OP,20210923,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.95,1.71,0,0,"3,620",OP,20210923,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,29.32,1.82,0,0,2,OP,20210923,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,2.06,1,0.03,2.06,2.06,2.06,28.70,2.06,4,"2,060,000","1,106",OP,20210923,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,28.07,2.23,0,0,1,OP,20210923,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,27.44,2.43,0,0,716,OP,20210923,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.82,2.63,0,0,1,OP,20210923,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,26.20,2.82,0,0,"7,587",OP,20210923,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,25.57,3.00,0,0,16,OP,20210923,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.95,3.22,0,0,"1,533",OP,20210923,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.32,3.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.95,3,0.00,3.85,3.95,3.85,23.70,3.95,13,"12,705,000","1,525",OP,20210923,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.40,4.39,0,0,3,OP,20210923,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,4.95,2,-0.05,5.40,5.40,4.75,23.10,4.95,33,"41,240,000","2,621",OP,20210923,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.50,5.23,0,0,8,OP,20210923,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.80,1,0.12,6.00,6.20,5.80,21.90,5.80,4,"6,000,000","2,658",OP,20210923,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.45,6.43,0,0,400,OP,20210923,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,7.20,1,0.20,7.40,7.60,7.20,21.00,7.20,3,"5,550,000","8,490",OP,20210923,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.65,7.83,0,0,8,OP,20210923,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,8.80,1,0.50,9.20,9.20,8.80,20.30,8.80,3,"6,750,000","4,943",OP,20210923,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.85,9.69,0,0,"2,850",OP,20210923,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,10.75,1,0.15,11.25,11.25,10.75,19.40,10.75,3,"8,250,000","1,870",OP,20210923,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.40,12.15,0,0,800,OP,20210923,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.40,13.85,0,0,"11,603",OP,20210923,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.40,15.85,0,0,4,OP,20210923,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.40,17.85,200,"850,000,000","2,000",OP,20210923,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.40,19.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.40,22.30,0,0,"4,752",OP,20210923,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.40,24.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.40,27.40,0,0,"3,972",OP,20210923,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.40,30.00,0,0,"1,100",OP,20210923,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.40,33.10,0,0,"4,765",OP,20210923,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.40,36.20,0,0,912,OP,20210923,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.40,39.35,0,0,"2,500",OP,20210923,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.40,42.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.40,46.10,0,0,2,OP,20210923,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.40,49.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.40,53.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.40,56.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.40,60.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.40,65.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.40,69.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.40,73.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.40,77.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.40,81.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.40,86.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.40,90.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.40,94.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.05,8.92,0,0,7,OP,20210923,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.65,9.59,0,0,800,OP,20210923,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.32,10.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.00,11.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,19.62,12.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,19.25,13.85,0,0,300,OP,20210923,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,19.10,15.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,18.95,17.10,0,0,200,OP,20210923,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,18.93,19.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,18.92,21.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,18.91,23.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,18.90,25.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,18.89,28.25,0,0,2,OP,20210923,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,18.88,30.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,18.87,33.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,18.86,36.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,18.85,39.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,18.84,42.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,18.83,45.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,18.82,49.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,18.81,52.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,18.80,56.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,18.79,59.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,18.78,63.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,18.77,67.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,18.76,71.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,18.75,75.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.42,2,-0.01,0.46,0.47,0.42,42.80,0.42,6,"675,000",975,OP,20210923,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,41.30,0.49,0,0,827,OP,20210923,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.80,0.58,0,0,136,OP,20210923,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.74,2,-0.02,0.74,0.74,0.74,38.30,0.74,1,"185,000",248,OP,20210923,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,37.06,0.87,0,0,"2,216",OP,20210923,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.82,1.01,0,0,515,OP,20210923,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.58,1.17,0,0,"3,457",OP,20210923,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,33.34,1.42,0,0,"6,742",OP,20210923,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.69,1,0.05,1.69,1.70,1.69,32.10,1.69,10,"4,232,500","6,110",OP,20210923,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.40,3,0.00,1.40,1.40,1.40,29.10,1.40,1,"350,000","2,914",OP,20210923,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.36,1.71,0,0,"3,393",OP,20210923,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.63,2.03,0,0,"4,818",OP,20210923,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.90,2.59,0,0,"2,451",OP,20210923,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.16,3.15,0,0,"2,903",OP,20210923,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.43,3.70,0,0,"2,505",OP,20210923,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.70,4.52,0,0,"1,614",OP,20210923,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.96,5.42,0,0,"3,977",OP,20210923,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.23,6.29,0,0,624,OP,20210923,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.50,7.50,0,0,"2,685",OP,20210923,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.76,8.87,0,0,"1,997",OP,20210923,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.03,10.20,0,0,"4,803",OP,20210923,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,12.10,1,0.30,12.50,12.50,12.10,20.30,12.10,3,"9,200,000","4,633",OP,20210923,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.70,14.25,0,0,"3,900",OP,20210923,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.10,16.50,0,0,"3,213",OP,20210923,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,19.90,1,0.25,19.90,19.90,19.90,18.50,19.90,1,"4,975,000","4,482",OP,20210923,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.45,23.45,0,0,"1,203",OP,20210923,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.41,28.25,0,0,"7,545",OP,20210923,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.37,33.25,0,0,"2,900",OP,20210923,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.33,38.80,0,0,"4,061",OP,20210923,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.29,44.90,0,0,"2,676",OP,20210923,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.25,51.05,0,0,401,OP,20210923,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.20,58.20,0,0,210,OP,20210923,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.16,65.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.12,72.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.08,80.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.04,88.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,99.05,1,3.25,98.00,99.05,98.00,18.00,99.05,3,"73,812,500",188,OP,20210923,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,21.01,15.70,0,0,411,OP,20210923,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,20.64,18.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,20.33,21.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.03,24.60,0,0,3,OP,20210923,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,19.72,28.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,19.70,32.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,19.68,37.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,19.66,42.90,0,0,1,OP,20210923,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,19.63,48.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,19.61,54.85,0,0,1,OP,20210923,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,19.59,61.05,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,19.57,67.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,19.55,74.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,19.53,82.10,0,0,0,OP,20210923,KRDRVOPK2I
