ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.70,72.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.70,76.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.50,2,-0.02,0.50,0.50,0.50,41.90,0.50,6,"750,000",809,OP,20210624,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.51,0.58,0,0,823,OP,20210624,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.12,0.71,0,0,135,OP,20210624,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.73,0.84,0,0,248,OP,20210624,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.34,0.97,0,0,"2,216",OP,20210624,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.95,1.08,0,0,515,OP,20210624,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.56,1.17,0,0,"3,448",OP,20210624,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.17,1.26,0,0,"4,276",OP,20210624,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.78,1.42,0,0,"5,029",OP,20210624,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.60,3,0.00,1.60,1.60,1.60,29.40,1.60,1,"400,000","2,918",OP,20210624,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.70,1.91,0,0,"3,390",OP,20210624,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.00,2.25,0,0,"4,968",OP,20210624,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.30,2.70,0,0,"2,451",OP,20210624,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,3.25,3,0.00,3.25,3.25,3.25,26.60,3.25,2,"1,625,000","2,603",OP,20210624,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,3.70,2,-0.09,3.70,3.70,3.70,25.70,3.70,3,"2,775,000","2,504",OP,20210624,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.98,4.25,0,0,"1,613",OP,20210624,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.27,5.01,0,0,"2,418",OP,20210624,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.56,5.89,0,0,624,OP,20210624,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.85,6.75,0,0,"2,369",OP,20210624,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.14,7.59,0,0,"1,289",OP,20210624,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.43,8.94,0,0,"3,300",OP,20210624,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.72,10.25,900,"2,244,375,000","3,702",OP,20210624,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.01,11.55,0,0,"3,970",OP,20210624,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,13.40,3,0.00,13.40,13.40,13.40,19.30,13.40,2,"6,700,000","3,212",OP,20210624,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,15.45,2,-0.40,15.50,15.50,15.35,18.80,15.45,13,"50,025,000","1,886",OP,20210624,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.80,18.55,0,0,"1,001",OP,20210624,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.80,22.55,0,0,"5,103",OP,20210624,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.80,26.65,0,0,"2,201",OP,20210624,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.80,31.05,0,0,"3,752",OP,20210624,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.80,36.30,0,0,969,OP,20210624,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.80,41.55,0,0,1,OP,20210624,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.80,47.25,0,0,3,OP,20210624,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.80,53.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.80,59.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.80,66.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.80,74.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.80,81.40,0,0,21,OP,20210624,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.33,20.60,0,0,3,OP,20210624,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.07,23.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.07,27.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.07,31.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.07,36.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.07,41.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.07,46.65,0,0,1,OP,20210624,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.07,52.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.07,57.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.07,64.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.07,70.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.07,77.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.07,84.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.07,91.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.30,2,-0.15,10.40,10.40,10.30,21.40,10.30,3,"7,775,000","1,731",OP,20210624,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.40,12.50,0,0,"3,900",OP,20210624,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.40,14.80,0,0,"4,058",OP,20210624,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.40,17.60,0,0,200,OP,20210624,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.40,20.80,0,0,"1,200",OP,20210624,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.40,24.00,0,0,502,OP,20210624,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.40,27.40,0,0,700,OP,20210624,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.40,31.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.40,35.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.40,40.20,0,0,"2,000",OP,20210624,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.40,45.00,0,0,500,OP,20210624,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.40,50.40,0,0,"1,500",OP,20210624,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.40,55.80,0,0,"1,801",OP,20210624,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.40,61.20,0,0,1,OP,20210624,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.40,66.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.40,73.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.40,79.90,0,0,3,OP,20210624,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.40,86.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.40,92.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.40,100.15,0,0,52,OP,20210624,KRDRVOPK2I
