ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,39.38,51.50,0,0,"1,324",OP,20200323,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,38.78,53.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,38.19,55.15,0,0,"5,232",OP,20200323,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,37.59,56.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,56.00,1,6.50,56.00,56.00,56.00,37.00,56.00,2,"28,000,000","2,223",OP,20200323,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,37.50,61.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,38.00,63.35,0,0,"4,911",OP,20200323,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,38.50,65.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,39.00,68.15,0,0,"1,461",OP,20200323,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,39.50,70.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,72.00,3,0.00,72.00,75.00,70.00,40.00,72.00,4,"72,250,000","3,902",OP,20200323,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,36.00,73.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,75.00,1,4.00,75.00,75.00,75.00,32.00,75.00,1,"18,750,000","1,738",OP,20200323,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,32.00,77.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,32.00,79.75,0,0,"2,392",OP,20200323,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,32.00,82.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,32.00,84.50,0,0,"1,308",OP,20200323,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,32.00,86.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,32.00,89.30,0,0,"1,651",OP,20200323,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,32.00,91.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,32.00,94.10,0,0,404,OP,20200323,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,32.00,96.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,32.00,98.90,0,0,"1,251",OP,20200323,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,32.00,101.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,32.00,103.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,32.00,106.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,32.00,108.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,32.00,111.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,32.00,113.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,32.00,115.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,32.00,118.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,32.00,120.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,32.00,123.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,32.00,125.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,32.00,128.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,32.00,130.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,32.00,133.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,32.00,135.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,32.00,138.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,32.00,140.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,32.00,143.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,32.00,145.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,32.00,148.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,32.00,150.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,32.00,153.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,32.00,155.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,32.00,157.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,32.00,160.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,32.00,162.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,9.60,1,1.82,10.00,11.65,8.90,55.00,9.60,281,"764,447,500",281,OP,20200323,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,-,0,-,-,-,-,53.93,10.50,0,0,1,OP,20200323,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,52.86,11.80,"1,500","4,125,000,000","3,500",OP,20200323,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,13.05,2,-1.45,14.05,14.05,13.05,51.80,13.05,3,"10,275,000",10,OP,20200323,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,-,0,-,-,-,-,49.46,13.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,47.13,14.20,0,0,36,OP,20200323,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,14.40,1,0.30,14.10,14.40,14.10,44.80,14.40,2,"7,125,000","2,402",OP,20200323,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,18.75,1,3.40,18.75,18.75,18.75,48.30,18.75,1,"4,687,500",22,OP,20200323,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,-,0,-,-,-,-,47.30,20.80,0,0,"3,831",OP,20200323,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,46.30,22.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,24.10,1,3.60,23.70,24.40,20.05,45.30,24.10,15,"84,212,500","6,862",OP,20200323,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,44.15,26.30,0,0,450,OP,20200323,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,28.00,1,3.00,27.00,29.80,27.00,43.00,28.00,23,"164,137,500","18,252",OP,20200323,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,28.10,1,2.30,26.65,28.10,26.65,41.00,28.10,2,"13,687,500",810,OP,20200323,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,30.80,1,2.45,30.80,30.80,30.80,40.80,30.80,2,"15,400,000","13,073",OP,20200323,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,40.40,35.50,0,0,346,OP,20200323,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,38.00,3,0.00,39.00,39.00,38.00,40.00,38.00,8,"76,250,000","14,199",OP,20200323,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,41.00,1,5.95,41.00,42.00,41.00,38.50,41.00,6,"62,000,000","4,496",OP,20200323,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,41.00,1,2.85,41.00,41.00,41.00,37.00,41.00,1,"10,250,000","24,192",OP,20200323,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,47.20,1,6.95,47.20,47.20,47.20,38.00,47.20,15,"177,000,000",735,OP,20200323,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,50.75,1,6.85,50.90,50.90,50.75,38.00,50.75,10,"127,062,500","17,087",OP,20200323,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,37.75,55.05,0,0,847,OP,20200323,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,37.50,58.65,"1,500","20,437,500,000","14,351",OP,20200323,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,37.24,62.65,0,0,419,OP,20200323,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,64.85,1,7.35,64.85,64.85,64.85,37.00,64.85,1,"16,212,500","14,943",OP,20200323,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,25.66,65.70,0,0,328,OP,20200323,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.33,68.35,0,0,"10,079",OP,20200323,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,75.00,1,5.00,75.00,75.00,75.00,3.00,75.00,1,"18,750,000","1,315",OP,20200323,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,85.40,1,7.80,85.40,85.40,85.40,36.00,85.40,2,"42,700,000","11,815",OP,20200323,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,37.00,88.20,0,0,"3,008",OP,20200323,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,93.50,1,12.50,94.25,94.25,92.75,38.00,93.50,"1,099","25,805,725,000","7,196",OP,20200323,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,38.00,97.55,0,0,43,OP,20200323,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,103.50,1,13.35,103.50,103.50,103.50,38.00,103.50,1,"25,875,000","11,954",OP,20200323,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,107.00,1,12.10,107.00,107.00,107.00,40.00,107.00,2,"53,500,000",19,OP,20200323,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,113.15,1,13.45,113.15,113.15,113.15,40.00,113.15,4,"113,150,000","11,077",OP,20200323,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,41.00,116.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,42.00,121.90,0,0,"2,009",OP,20200323,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,43.00,126.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,131.50,1,12.25,129.85,131.50,127.00,44.00,131.50,3,"97,087,500",75,OP,20200323,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,44.33,136.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,44.66,141.45,0,0,13,OP,20200323,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,45.00,146.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,45.33,151.05,0,0,"3,028",OP,20200323,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,45.66,155.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,46.00,160.70,0,0,42,OP,20200323,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,46.33,165.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,46.66,170.30,0,0,14,OP,20200323,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,47.00,175.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,47.33,180.05,0,0,40,OP,20200323,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,47.66,184.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,189.75,1,13.70,189.75,189.75,189.75,48.00,189.75,1,"47,437,500",35,OP,20200323,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,48.00,194.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,200.15,1,15.15,199.20,201.00,195.00,48.00,200.15,135,"6,716,112,500",232,OP,20200323,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,-,0,-,-,-,-,49.70,11.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,49.16,12.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,48.63,14.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,47.52,15.35,0,0,2,OP,20200323,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,45.78,16.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,44.04,17.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,42.30,18.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,43.86,21.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,43.17,23.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,42.48,25.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,41.80,27.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,41.22,30.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,40.65,32.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,39.64,34.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,39.54,37.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,39.35,40.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,39.15,43.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,38.40,46.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,37.65,49.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,38.15,53.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,38.15,57.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,38.02,61.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,37.90,64.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,37.77,68.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,37.65,72.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,31.98,73.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,26.31,74.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,20.65,77.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,37.15,89.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,37.65,93.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,38.15,98.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,38.15,102.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,38.15,107.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,39.15,112.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,39.15,116.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,-,0,-,-,-,-,44.40,11.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,14.20,1,2.95,11.25,14.20,11.25,44.40,14.20,14,"45,912,500",17,OP,20200323,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,42.10,16.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,18.55,3,0.00,18.55,18.55,18.55,39.80,18.55,1,"4,637,500",13,OP,20200323,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,39.05,23.85,0,0,"2,800",OP,20200323,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,27.30,1,1.00,26.35,27.30,26.30,38.30,27.30,13,"86,737,500","3,412",OP,20200323,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,38.30,34.15,0,0,335,OP,20200323,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,38.30,40.10,0,0,939,OP,20200323,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,38.30,46.85,0,0,"4,036",OP,20200323,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,38.30,53.55,0,0,"6,304",OP,20200323,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,38.30,60.85,0,0,"1,423",OP,20200323,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,38.30,68.50,0,0,"5,919",OP,20200323,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,38.30,76.15,0,0,"1,504",OP,20200323,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,38.30,84.25,0,0,"3,903",OP,20200323,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,38.30,92.65,0,0,"1,902",OP,20200323,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,38.30,101.05,0,0,801,OP,20200323,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,38.30,109.60,0,0,"1,500",OP,20200323,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,38.30,118.55,0,0,"2,000",OP,20200323,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,38.30,127.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,38.30,136.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,38.30,145.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,38.30,154.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,38.30,164.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,38.30,173.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,-,0,-,-,-,-,36.30,10.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,36.30,14.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,36.30,17.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,22.00,1,0.30,22.00,22.00,22.00,36.30,22.00,2,"11,000,000",22,OP,20200323,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,35.40,26.10,0,0,8,OP,20200323,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,31.00,1,3.95,32.00,32.00,31.00,34.50,31.00,16,"127,500,000","5,484",OP,20200323,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,35.00,1,1.00,35.00,35.00,35.00,33.80,35.00,2,"17,500,000","6,752",OP,20200323,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,39.00,1,2.00,43.00,43.00,38.50,33.00,39.00,14,"141,950,000","1,362",OP,20200323,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,45.65,1,2.55,46.35,46.35,45.65,32.50,45.65,23,"264,412,500","6,067",OP,20200323,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,45.55,1,1.30,44.40,52.65,44.40,24.00,45.55,3,"35,650,000","8,222",OP,20200323,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,24.85,53.75,0,0,"5,163",OP,20200323,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,25.71,62.30,0,0,"8,325",OP,20200323,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,26.57,71.20,0,0,"6,498",OP,20200323,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,27.42,80.15,0,0,"4,125",OP,20200323,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,28.28,89.15,0,0,"5,117",OP,20200323,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,29.14,98.50,0,0,"3,207",OP,20200323,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,30.00,107.95,0,0,"2,278",OP,20200323,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,30.85,117.40,0,0,2,OP,20200323,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,31.71,126.85,0,0,"2,406",OP,20200323,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,32.57,136.35,0,0,205,OP,20200323,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,33.42,145.90,0,0,32,OP,20200323,KRDRVOPK2I
