ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R44224,301R4422,코스피200 P 202104 422.5,-,0,-,-,-,-,34.40,27.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44257,301R4425,코스피200 P 202104 425.0,-,0,-,-,-,-,34.40,28.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44273,301R4427,코스피200 P 202104 427.5,-,0,-,-,-,-,34.40,30.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44307,301R4430,코스피200 P 202104 430.0,-,0,-,-,-,-,34.40,31.50,0,0,500,OP,2021-01-19,KRDRVOPK2I
KR4301R44323,301R4432,코스피200 P 202104 432.5,-,0,-,-,-,-,34.40,33.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44356,301R4435,코스피200 P 202104 435.0,-,0,-,-,-,-,34.40,34.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44372,301R4437,코스피200 P 202104 437.5,-,0,-,-,-,-,34.40,36.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44406,301R4440,코스피200 P 202104 440.0,-,0,-,-,-,-,34.40,37.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44422,301R4442,코스피200 P 202104 442.5,-,0,-,-,-,-,34.40,39.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44455,301R4445,코스피200 P 202104 445.0,-,0,-,-,-,-,34.40,41.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44471,301R4447,코스피200 P 202104 447.5,-,0,-,-,-,-,34.40,42.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44505,301R4450,코스피200 P 202104 450.0,-,0,-,-,-,-,34.40,44.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44521,301R4452,코스피200 P 202104 452.5,-,0,-,-,-,-,34.40,46.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44554,301R4455,코스피200 P 202104 455.0,-,0,-,-,-,-,34.40,47.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44570,301R4457,코스피200 P 202104 457.5,-,0,-,-,-,-,34.40,49.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44604,301R4460,코스피200 P 202104 460.0,-,0,-,-,-,-,34.40,51.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44620,301R4462,코스피200 P 202104 462.5,-,0,-,-,-,-,34.40,53.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44653,301R4465,코스피200 P 202104 465.0,-,0,-,-,-,-,34.40,55.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44679,301R4467,코스피200 P 202104 467.5,-,0,-,-,-,-,34.40,57.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R44703,301R4470,코스피200 P 202104 470.0,-,0,-,-,-,-,34.40,58.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,1.65,2,-0.26,1.71,1.72,1.53,41.00,1.65,53,"21,390,000",319,OP,2021-01-19,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,-,0,-,-,-,-,41.00,1.81,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,-,0,-,-,-,-,41.00,2.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,-,0,-,-,-,-,41.00,2.23,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,-,0,-,-,-,-,41.00,2.46,0,0,350,OP,2021-01-19,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,-,0,-,-,-,-,41.00,2.69,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,-,0,-,-,-,-,41.00,2.92,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,-,0,-,-,-,-,41.00,3.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,-,0,-,-,-,-,41.00,3.38,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,-,0,-,-,-,-,41.00,3.61,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,-,0,-,-,-,-,41.00,3.93,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,-,0,-,-,-,-,41.00,4.31,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,-,0,-,-,-,-,41.00,4.68,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,-,0,-,-,-,-,41.00,5.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,-,0,-,-,-,-,41.00,5.43,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,-,0,-,-,-,-,41.00,5.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,-,0,-,-,-,-,41.00,6.17,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,-,0,-,-,-,-,41.00,6.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,-,0,-,-,-,-,41.00,6.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,-,0,-,-,-,-,41.00,7.52,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,-,0,-,-,-,-,41.00,8.08,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,-,0,-,-,-,-,41.00,8.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,-,0,-,-,-,-,41.00,9.21,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,-,0,-,-,-,-,41.00,9.78,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,-,0,-,-,-,-,41.00,10.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,-,0,-,-,-,-,41.00,10.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,-,0,-,-,-,-,41.00,11.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,-,0,-,-,-,-,41.00,12.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,-,0,-,-,-,-,41.00,12.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,-,0,-,-,-,-,41.00,13.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,-,0,-,-,-,-,41.00,14.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,-,0,-,-,-,-,41.00,15.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,-,0,-,-,-,-,41.00,16.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,-,0,-,-,-,-,41.00,16.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,-,0,-,-,-,-,41.00,17.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,-,0,-,-,-,-,41.00,18.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,-,0,-,-,-,-,41.00,19.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,-,0,-,-,-,-,41.00,20.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,-,0,-,-,-,-,41.00,21.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,-,0,-,-,-,-,41.00,22.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,-,0,-,-,-,-,41.00,23.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,-,0,-,-,-,-,41.00,24.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,-,0,-,-,-,-,41.00,25.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,-,0,-,-,-,-,41.00,26.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,-,0,-,-,-,-,41.00,27.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,-,0,-,-,-,-,41.00,28.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,-,0,-,-,-,-,41.00,29.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,-,0,-,-,-,-,41.00,30.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,-,0,-,-,-,-,41.00,32.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,-,0,-,-,-,-,41.00,33.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,-,0,-,-,-,-,41.00,34.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,-,0,-,-,-,-,41.00,36.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,-,0,-,-,-,-,41.00,37.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54223,301R5422,코스피200 P 202105 422.5,-,0,-,-,-,-,41.00,39.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54256,301R5425,코스피200 P 202105 425.0,-,0,-,-,-,-,41.00,40.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54272,301R5427,코스피200 P 202105 427.5,-,0,-,-,-,-,41.00,41.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54306,301R5430,코스피200 P 202105 430.0,-,0,-,-,-,-,41.00,43.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54322,301R5432,코스피200 P 202105 432.5,-,0,-,-,-,-,41.00,44.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54355,301R5435,코스피200 P 202105 435.0,-,0,-,-,-,-,41.00,45.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54371,301R5437,코스피200 P 202105 437.5,-,0,-,-,-,-,41.00,47.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54405,301R5440,코스피200 P 202105 440.0,-,0,-,-,-,-,41.00,49.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54421,301R5442,코스피200 P 202105 442.5,-,0,-,-,-,-,41.00,50.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54454,301R5445,코스피200 P 202105 445.0,-,0,-,-,-,-,41.00,52.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54470,301R5447,코스피200 P 202105 447.5,-,0,-,-,-,-,41.00,53.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54504,301R5450,코스피200 P 202105 450.0,-,0,-,-,-,-,41.00,55.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54520,301R5452,코스피200 P 202105 452.5,-,0,-,-,-,-,41.00,57.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54553,301R5455,코스피200 P 202105 455.0,-,0,-,-,-,-,41.00,58.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54579,301R5457,코스피200 P 202105 457.5,-,0,-,-,-,-,41.00,60.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54603,301R5460,코스피200 P 202105 460.0,-,0,-,-,-,-,41.00,62.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54629,301R5462,코스피200 P 202105 462.5,-,0,-,-,-,-,41.00,63.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54652,301R5465,코스피200 P 202105 465.0,-,0,-,-,-,-,41.00,65.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54678,301R5467,코스피200 P 202105 467.5,-,0,-,-,-,-,41.00,67.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R54702,301R5470,코스피200 P 202105 470.0,-,0,-,-,-,-,41.00,69.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.13,2,-0.01,0.14,0.15,0.12,67.60,0.13,389,"13,552,500","3,025",OP,2021-01-19,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,67.18,0.14,0,0,97,OP,2021-01-19,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,66.77,0.16,0,0,105,OP,2021-01-19,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,66.35,0.17,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,65.94,0.18,0,0,139,OP,2021-01-19,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,65.53,0.19,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,65.11,0.20,0,0,60,OP,2021-01-19,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,64.70,0.22,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,64.29,0.24,0,0,"3,247",OP,2021-01-19,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,63.87,0.26,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,63.46,0.29,0,0,130,OP,2021-01-19,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,63.05,0.31,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,62.63,0.34,0,0,952,OP,2021-01-19,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,62.22,0.36,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,61.81,0.38,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,61.39,0.41,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,60.98,0.43,0,0,"2,327",OP,2021-01-19,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,60.56,0.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,60.15,0.48,0,0,6,OP,2021-01-19,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,59.74,0.50,0,0,20,OP,2021-01-19,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,59.32,0.52,0,0,"4,258",OP,2021-01-19,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,58.91,0.56,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,58.50,0.61,0,0,160,OP,2021-01-19,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,58.08,0.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,57.67,0.69,0,0,"1,017",OP,2021-01-19,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,57.26,0.74,0,0,4,OP,2021-01-19,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,56.84,0.78,0,0,71,OP,2021-01-19,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,56.43,0.82,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,56.02,0.87,0,0,"4,419",OP,2021-01-19,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,55.60,0.91,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,55.19,0.95,0,0,78,OP,2021-01-19,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,54.78,0.99,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,54.36,1.03,0,0,"5,967",OP,2021-01-19,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,53.95,1.07,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,53.53,1.11,0,0,112,OP,2021-01-19,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,53.12,1.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,52.71,1.23,0,0,"16,701",OP,2021-01-19,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,52.29,1.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,51.88,1.38,0,0,236,OP,2021-01-19,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,51.47,1.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,51.05,1.53,0,0,"9,808",OP,2021-01-19,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,50.64,1.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,50.23,1.67,0,0,10,OP,2021-01-19,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,49.81,1.74,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,49.40,1.81,0,0,"9,547",OP,2021-01-19,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,48.99,1.88,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,48.57,1.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,48.16,2.02,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,47.75,2.09,0,0,"4,510",OP,2021-01-19,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,47.33,2.15,0,0,30,OP,2021-01-19,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,46.92,2.22,0,0,42,OP,2021-01-19,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,-,0,-,-,-,-,46.50,2.31,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,46.09,2.44,600,"300,000,000","10,411",OP,2021-01-19,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,45.68,2.56,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,45.26,2.68,0,0,"3,005",OP,2021-01-19,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,44.85,2.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,44.44,2.91,0,0,"6,818",OP,2021-01-19,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,44.02,3.03,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,43.61,3.14,0,0,601,OP,2021-01-19,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,-,0,-,-,-,-,43.20,3.26,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,42.78,3.37,0,0,"3,067",OP,2021-01-19,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,-,0,-,-,-,-,42.37,3.48,0,0,8,OP,2021-01-19,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,41.96,3.59,0,0,"1,600",OP,2021-01-19,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,-,0,-,-,-,-,41.54,3.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,41.13,3.81,0,0,"4,507",OP,2021-01-19,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,-,0,-,-,-,-,40.71,3.91,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,40.30,4.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,-,0,-,-,-,-,39.89,4.24,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,39.47,4.42,0,0,"7,696",OP,2021-01-19,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,-,0,-,-,-,-,39.06,4.61,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,-,0,-,-,-,-,38.65,4.80,0,0,"2,000",OP,2021-01-19,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,-,0,-,-,-,-,38.23,4.98,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,37.82,5.16,0,0,"5,629",OP,2021-01-19,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,-,0,-,-,-,-,37.41,5.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,-,0,-,-,-,-,36.99,5.52,0,0,600,OP,2021-01-19,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,-,0,-,-,-,-,36.58,5.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,36.17,5.88,0,0,"4,401",OP,2021-01-19,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,-,0,-,-,-,-,35.75,6.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,-,0,-,-,-,-,35.34,6.22,0,0,"3,100",OP,2021-01-19,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,-,0,-,-,-,-,34.93,6.39,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,34.51,6.62,0,0,"4,499",OP,2021-01-19,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,-,0,-,-,-,-,34.10,6.91,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,-,0,-,-,-,-,33.68,7.19,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,-,0,-,-,-,-,33.27,7.48,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,32.86,7.77,0,0,"8,096",OP,2021-01-19,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,-,0,-,-,-,-,32.44,8.04,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,-,0,-,-,-,-,32.03,8.33,0,0,400,OP,2021-01-19,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,-,0,-,-,-,-,31.62,8.61,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,31.20,8.88,"1,000","2,000,000,000","6,759",OP,2021-01-19,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,-,0,-,-,-,-,30.79,9.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,-,0,-,-,-,-,30.38,9.43,0,0,"2,440",OP,2021-01-19,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,-,0,-,-,-,-,29.96,9.69,0,0,0,OP,2021-01-19,KRDRVOPK2I
