ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2757,301SA275,코스피200 P 202210 275.0,0.59,2,-0.13,0.62,0.65,0.57,24.10,0.59,140,"21,352,500","3,941",OP,2022-08-05,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,0.67,2,-0.16,0.72,0.73,0.64,23.90,0.67,77,"13,130,000",493,OP,2022-08-05,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,0.75,2,-0.17,0.88,0.88,0.72,23.20,0.75,334,"62,882,500",799,OP,2022-08-05,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,0.84,2,-0.21,0.93,0.93,0.82,22.80,0.84,102,"21,572,500",270,OP,2022-08-05,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,0.96,2,-0.21,1.10,1.10,0.92,22.30,0.96,248,"60,870,000",595,OP,2022-08-05,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,1.09,2,-0.24,1.20,1.20,1.05,21.90,1.09,150,"42,847,500",167,OP,2022-08-05,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,1.25,2,-0.26,1.31,1.36,1.18,21.60,1.25,238,"74,000,000","3,801",OP,2022-08-05,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,1.40,2,-0.31,1.63,1.63,1.35,21.10,1.40,39,"13,885,000",121,OP,2022-08-05,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,1.59,2,-0.36,1.77,1.77,1.53,20.70,1.59,108,"43,735,000",955,OP,2022-08-05,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,1.83,2,-0.43,2.05,2.05,1.75,20.40,1.83,26,"12,217,500",85,OP,2022-08-05,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,2.09,2,-0.45,2.23,2.25,2.00,20.10,2.09,109,"56,587,500","1,567",OP,2022-08-05,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,2.40,2,-0.48,2.54,2.58,2.33,19.60,2.40,40,"24,287,500",51,OP,2022-08-05,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,2.76,2,-0.53,2.94,2.94,2.63,19.30,2.76,74,"50,330,000","2,589",OP,2022-08-05,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,3.15,2,-0.73,3.36,3.36,3.10,18.90,3.15,15,"12,197,500",8,OP,2022-08-05,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,3.52,2,-0.98,3.85,3.85,3.50,18.50,3.52,17,"15,687,500",418,OP,2022-08-05,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,4.14,2,-0.83,4.38,4.38,4.04,18.40,4.14,16,"16,942,500",10,OP,2022-08-05,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,4.66,2,-0.99,4.90,5.00,4.60,18.00,4.66,53,"62,890,000",746,OP,2022-08-05,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,5.40,2,-1.01,5.82,5.82,5.40,17.90,5.40,16,"22,267,500",14,OP,2022-08-05,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,6.00,2,-1.47,6.45,6.45,6.00,17.30,6.00,14,"21,627,500","2,065",OP,2022-08-05,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,6.78,2,-1.27,7.30,7.30,6.78,17.10,6.78,21,"36,720,000",17,OP,2022-08-05,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,7.67,2,-1.54,8.23,8.23,7.67,16.80,7.67,12,"23,812,500",409,OP,2022-08-05,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,-,0,-,-,-,-,16.80,8.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,10.20,2,-1.45,10.00,10.20,9.95,16.80,10.20,55,"137,912,500","1,149",OP,2022-08-05,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,-,0,-,-,-,-,17.05,11.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,-,0,-,-,-,-,17.31,13.40,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,17.57,15.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,-,0,-,-,-,-,17.82,16.90,0,0,300,OP,2022-08-05,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,18.08,18.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,18.34,20.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,18.60,22.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,18.85,24.80,0,0,501,OP,2022-08-05,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,19.11,26.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,-,0,-,-,-,-,19.37,29.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,19.62,31.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,19.88,33.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,20.14,35.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,20.40,38.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,20.65,40.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,20.91,42.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,21.17,45.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,21.42,47.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,21.68,49.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,21.94,52.15,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,22.20,54.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,22.45,56.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,22.71,59.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,-,0,-,-,-,-,22.97,61.80,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,23.22,64.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,23.48,66.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,23.74,69.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,71.10,2,-2.05,71.10,71.10,71.10,24.00,71.10,1,"17,775,000",1,OP,2022-08-05,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,24.00,74.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,24.00,76.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,24.00,78.90,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,24.00,81.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,24.00,83.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,24.00,86.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,24.00,88.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,24.00,91.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,24.00,93.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,24.00,96.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,24.00,98.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,24.00,101.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,24.00,103.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,24.00,106.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,24.00,108.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,24.00,111.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,24.00,113.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,24.00,116.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,24.00,118.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,24.00,120.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,24.00,123.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,24.00,125.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,24.00,128.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,24.00,130.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,24.00,133.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,24.00,135.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,24.00,138.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,24.00,140.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,24.00,143.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,24.00,145.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,24.00,148.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,-,0,-,-,-,-,24.00,150.80,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.08,2,-0.01,0.08,0.09,0.07,45.10,0.08,28,"552,500",493,OP,2022-08-05,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,-,0,-,-,-,-,43.85,0.08,0,0,369,OP,2022-08-05,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.10,2,-0.01,0.10,0.10,0.10,42.60,0.10,106,"2,650,000",212,OP,2022-08-05,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.12,3,0.00,0.12,0.12,0.12,41.60,0.12,1,"30,000",25,OP,2022-08-05,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.12,2,-0.02,0.12,0.12,0.12,39.70,0.12,30,"900,000",133,OP,2022-08-05,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,-,0,-,-,-,-,38.45,0.12,0,0,44,OP,2022-08-05,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.16,2,-0.03,0.16,0.17,0.16,37.20,0.16,33,"1,322,500",143,OP,2022-08-05,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,-,0,-,-,-,-,36.05,0.16,0,0,84,OP,2022-08-05,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.20,2,-0.02,0.21,0.21,0.20,34.90,0.20,25,"1,292,500",418,OP,2022-08-05,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.23,2,-0.03,0.24,0.24,0.23,33.90,0.23,5,"295,000",134,OP,2022-08-05,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.28,2,-0.03,0.30,0.30,0.28,32.80,0.28,90,"6,527,500",146,OP,2022-08-05,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.33,2,-0.03,0.32,0.33,0.32,31.80,0.33,5,"407,500",118,OP,2022-08-05,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.38,2,-0.04,0.41,0.41,0.36,30.80,0.38,196,"18,640,000",331,OP,2022-08-05,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.42,2,-0.09,0.46,0.46,0.42,29.60,0.42,5,"547,500",134,OP,2022-08-05,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.50,2,-0.08,0.52,0.53,0.49,28.60,0.50,137,"17,417,500",312,OP,2022-08-05,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.59,2,-0.09,0.62,0.63,0.58,27.50,0.59,218,"32,942,500",481,OP,2022-08-05,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.72,2,-0.09,0.72,0.74,0.68,26.70,0.72,47,"8,432,500",296,OP,2022-08-05,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.83,2,-0.16,0.87,0.87,0.83,25.90,0.83,78,"16,567,500",486,OP,2022-08-05,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,1.03,2,-0.16,1.07,1.08,0.98,24.90,1.03,76,"19,730,000",483,OP,2022-08-05,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,1.18,2,-0.26,1.30,1.30,1.18,23.90,1.18,92,"28,350,000",102,OP,2022-08-05,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,1.45,2,-0.30,1.61,1.61,1.45,23.40,1.45,51,"18,890,000","1,879",OP,2022-08-05,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,1.83,2,-0.31,1.80,1.83,1.78,22.40,1.83,8,"3,600,000",43,OP,2022-08-05,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,2.20,2,-0.35,2.35,2.36,2.20,21.80,2.20,8,"4,677,500","2,421",OP,2022-08-05,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,2.65,2,-0.70,2.72,2.72,2.65,20.90,2.65,2,"1,342,500","1,552",OP,2022-08-05,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,3.35,2,-0.70,3.35,3.35,3.35,20.10,3.35,1,"837,500","1,686",OP,2022-08-05,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,-,0,-,-,-,-,19.55,3.99,0,0,6,OP,2022-08-05,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,5.14,2,-0.86,5.35,5.35,5.14,19.00,5.14,13,"16,900,000",24,OP,2022-08-05,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,6.52,2,-0.88,6.52,6.52,6.52,18.60,6.52,10,"16,300,000","1,013",OP,2022-08-05,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,7.74,2,-1.18,7.74,7.74,7.74,18.00,7.74,1,"1,935,000",517,OP,2022-08-05,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,10.00,2,-1.25,10.00,10.00,10.00,17.40,10.00,1,"2,500,000",6,OP,2022-08-05,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,-,0,-,-,-,-,17.40,12.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,-,0,-,-,-,-,17.40,14.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,17.40,17.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,17.40,21.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,17.40,25.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,-,0,-,-,-,-,17.40,29.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,17.40,33.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,17.40,37.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,17.40,41.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,17.40,46.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,17.40,51.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,17.40,55.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,17.40,60.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,17.40,65.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,-,0,-,-,-,-,17.40,70.50,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,17.40,75.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,17.40,80.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,17.40,85.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,17.40,90.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,17.40,95.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,17.40,100.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,17.40,105.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,17.40,110.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,17.40,115.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,17.40,120.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,17.40,124.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,17.40,129.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,17.40,134.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,17.40,139.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,-,0,-,-,-,-,17.40,144.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.05,2,-0.01,0.06,0.06,0.05,53.30,0.05,513,"6,740,000","2,019",OP,2022-08-05,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,0.06,3,0.00,0.06,0.06,0.06,51.60,0.06,93,"1,395,000",126,OP,2022-08-05,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,0.07,3,0.00,0.07,0.07,0.07,50.20,0.07,31,"542,500",896,OP,2022-08-05,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,49.01,0.07,0,0,510,OP,2022-08-05,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,47.83,0.09,0,0,160,OP,2022-08-05,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,46.65,0.10,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,45.46,0.11,0,0,344,OP,2022-08-05,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,44.28,0.12,0,0,138,OP,2022-08-05,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.16,2,-0.03,0.17,0.17,0.15,43.10,0.16,58,"2,310,000","2,343",OP,2022-08-05,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,0.17,2,-0.04,0.17,0.17,0.17,41.60,0.17,7,"297,500",217,OP,2022-08-05,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.21,2,-0.02,0.21,0.21,0.21,40.90,0.21,25,"1,312,500",769,OP,2022-08-05,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.23,2,-0.02,0.24,0.24,0.23,39.80,0.23,42,"2,417,500",145,OP,2022-08-05,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.26,2,-0.03,0.27,0.27,0.26,38.80,0.26,143,"9,297,500","4,397",OP,2022-08-05,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.30,2,-0.01,0.30,0.30,0.30,37.70,0.30,75,"5,625,000",271,OP,2022-08-05,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.33,2,-0.02,0.32,0.33,0.32,36.30,0.33,27,"2,222,500","6,675",OP,2022-08-05,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.36,2,-0.05,0.36,0.38,0.36,35.10,0.36,14,"1,282,500",442,OP,2022-08-05,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.43,2,-0.03,0.40,0.43,0.40,34.20,0.43,81,"8,660,000","7,952",OP,2022-08-05,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.46,2,-0.07,0.46,0.48,0.46,33.10,0.46,4,"470,000",173,OP,2022-08-05,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.53,2,-0.06,0.54,0.54,0.52,32.30,0.53,77,"10,102,500","4,382",OP,2022-08-05,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.59,2,-0.08,0.59,0.61,0.59,31.10,0.59,4,"600,000",130,OP,2022-08-05,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.69,2,-0.09,0.71,0.71,0.68,30.10,0.69,13,"2,220,000","4,532",OP,2022-08-05,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.78,2,-0.15,0.78,0.78,0.78,29.10,0.78,1,"195,000",124,OP,2022-08-05,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.91,2,-0.11,0.93,0.93,0.89,28.40,0.91,27,"6,152,500","11,297",OP,2022-08-05,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,1.04,2,-0.13,1.05,1.06,1.04,27.60,1.04,68,"18,002,500",127,OP,2022-08-05,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,1.20,2,-0.16,1.30,1.30,1.20,26.60,1.20,52,"16,132,500","3,589",OP,2022-08-05,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,1.40,2,-0.25,1.41,1.42,1.37,25.60,1.40,19,"6,647,500",299,OP,2022-08-05,KRDRVOPK2I
