ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.30,78.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.30,87.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.30,96.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.44,2,-0.13,3.53,3.53,3.44,19.10,3.44,58,"50,787,500","13,424",OP,2019-01-16,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,14.30,2.01,0,0,"5,576",OP,2019-01-16,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,14.30,3.33,0,0,"7,574",OP,2019-01-16,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.30,5.14,0,0,"13,564",OP,2019-01-16,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.30,7.62,300,"804,375,000","25,432",OP,2019-01-16,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.30,10.90,0,0,"10,726",OP,2019-01-16,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.30,14.80,0,0,"9,809",OP,2019-01-16,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.30,19.35,0,0,"9,533",OP,2019-01-16,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.30,24.90,0,0,"7,500",OP,2019-01-16,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.30,30.90,0,0,"3,106",OP,2019-01-16,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.30,37.55,0,0,"9,800",OP,2019-01-16,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.30,44.85,0,0,"11,357",OP,2019-01-16,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.30,52.35,0,0,"2,003",OP,2019-01-16,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.30,60.60,0,0,37,OP,2019-01-16,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.30,68.95,0,0,15,OP,2019-01-16,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.30,77.75,0,0,19,OP,2019-01-16,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,86.50,2,-1.35,86.50,86.50,86.50,8.00,86.50,1,"21,625,000",19,OP,2019-01-16,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.30,95.75,0,0,11,OP,2019-01-16,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.30,104.95,0,0,40,OP,2019-01-16,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.30,114.35,0,0,35,OP,2019-01-16,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.30,123.75,0,0,66,OP,2019-01-16,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.80,2,-0.09,5.84,5.88,5.80,17.90,5.80,21,"30,700,000",108,OP,2019-01-16,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.30,4.20,0,0,327,OP,2019-01-16,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.30,6.13,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.30,8.51,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.30,11.70,0,0,121,OP,2019-01-16,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.30,15.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.30,19.55,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.30,24.35,0,0,"1,200",OP,2019-01-16,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.30,29.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.30,35.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.30,42.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.30,49.00,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.30,56.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,67.80,1,2.75,67.80,67.80,67.80,16.50,67.80,1,"16,950,000",4,OP,2019-01-16,KRDRVOPK2I
