ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,22.25,2,-6.20,22.25,22.25,22.25,18.40,22.25,1,"5,562,500","4,690",OP,2018-12-27,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,27.60,2,-6.95,27.60,27.60,27.60,18.00,27.60,1,"6,900,000","1,825",OP,2018-12-27,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,19.00,34.30,0,0,605,OP,2018-12-27,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,19.00,41.25,0,0,"1,200",OP,2018-12-27,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,19.00,48.25,0,0,"2,050",OP,2018-12-27,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,19.00,56.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,19.00,63.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,19.00,72.40,0,0,400,OP,2018-12-27,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,19.00,80.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,19.00,89.80,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,19.00,98.80,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,19.00,107.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.41,2,-0.62,5.60,5.60,5.40,19.90,5.41,224,"305,775,000","11,264",OP,2018-12-27,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,7.96,2,-2.89,7.96,7.96,7.96,20.10,7.96,1,"1,990,000","4,771",OP,2018-12-27,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,9.99,2,-4.01,9.99,9.99,9.99,19.50,9.99,501,"1,139,997,500","6,378",OP,2018-12-27,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,11.60,2,-6.25,12.00,12.00,11.60,18.20,11.60,434,"1,269,375,000","13,362",OP,2018-12-27,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,14.60,2,-7.40,14.60,14.60,14.60,17.80,14.60,4,"14,600,000","24,933",OP,2018-12-27,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,18.95,2,-8.00,15.00,18.95,15.00,17.60,18.95,5,"22,675,000","10,721",OP,2018-12-27,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,23.55,2,-8.40,22.00,23.55,22.00,17.50,23.55,11,"63,487,500","8,508",OP,2018-12-27,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,30.65,2,-0.95,30.65,30.65,30.65,18.30,30.65,1,"7,662,500","10,433",OP,2018-12-27,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,19.00,37.10,0,0,"7,500",OP,2018-12-27,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,41.80,2,-8.85,41.80,41.80,41.80,17.30,41.80,1,"10,450,000","3,107",OP,2018-12-27,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,49.35,2,-8.30,49.35,49.35,49.35,17.80,49.35,1,"12,337,500","9,800",OP,2018-12-27,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,55.35,2,-3.95,55.35,55.35,55.35,17.00,55.35,1,"13,837,500","11,358",OP,2018-12-27,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,63.60,2,-8.85,63.60,63.60,63.60,17.50,63.60,1,"15,900,000","2,003",OP,2018-12-27,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,19.00,73.35,0,0,37,OP,2018-12-27,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,80.45,2,-4.45,80.70,80.70,80.45,18.00,80.45,2,"40,287,500",21,OP,2018-12-27,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,19.00,90.15,0,0,19,OP,2018-12-27,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.00,98.80,0,0,19,OP,2018-12-27,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,19.00,107.70,0,0,11,OP,2018-12-27,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,19.00,116.60,0,0,40,OP,2018-12-27,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.00,125.70,0,0,35,OP,2018-12-27,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.00,134.90,0,0,65,OP,2018-12-27,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,8.38,2,-0.34,8.07,8.38,8.03,18.90,8.38,80,"163,385,000",106,OP,2018-12-27,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,19.00,10.95,0,0,327,OP,2018-12-27,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,19.00,14.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,19.00,17.80,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,19.00,21.95,0,0,42,OP,2018-12-27,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,19.00,26.65,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,19.00,31.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,19.00,37.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,19.00,43.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,19.00,49.45,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,19.00,56.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,19.00,62.90,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,19.00,70.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,19.00,78.00,0,0,3,OP,2018-12-27,KRDRVOPK2I
