ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,62.80,0,0,106,OP,2018-02-08,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,70.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,81.15,2,-17.70,81.15,81.15,81.15,18.00,81.15,1,"20,287,500",26,OP,2018-02-08,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,87.40,0,0,34,OP,2018-02-08,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,10.45,2,-17.20,11.00,11.25,10.45,18.00,10.45,51,"139,312,500",51,OP,2018-02-08,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,13.10,2,-0.85,14.20,14.20,12.75,18.00,13.10,37,"121,812,500",524,OP,2018-02-08,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,12.90,0,0,602,OP,2018-02-08,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.00,2,-22.60,18.70,18.75,18.00,16.00,18.00,6,"27,800,000",4,OP,2018-02-08,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,20.05,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.00,24.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.00,29.25,400,"3,075,000,000","1,200",OP,2018-02-08,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.00,34.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,40.40,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.00,46.45,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.00,53.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.00,59.80,0,0,12,OP,2018-02-08,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.00,67.10,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.00,74.65,0,0,4,OP,2018-02-08,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.00,82.20,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.00,90.35,0,0,2,OP,2018-02-08,KRDRVOPK2I
