ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,19.00,23.55,0,0,9,OP,20220318,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,19.00,25.55,0,0,510,OP,20220318,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,19.00,27.55,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,19.00,29.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,19.00,31.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,19.00,34.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,19.00,36.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,19.00,38.50,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,19.00,40.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,19.00,43.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,19.00,45.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,19.00,47.90,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,19.00,50.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,19.00,52.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,19.00,55.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,19.00,57.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,19.00,60.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,19.00,62.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,19.00,64.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,19.00,67.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,19.00,69.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,19.00,72.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,19.00,74.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,19.00,77.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54429,301S5442,코스피200 P 202205 442.5,-,0,-,-,-,-,19.00,79.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,19.00,82.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54478,301S5447,코스피200 P 202205 447.5,-,0,-,-,-,-,19.00,84.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54502,301S5450,코스피200 P 202205 450.0,-,0,-,-,-,-,19.00,87.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54528,301S5452,코스피200 P 202205 452.5,-,0,-,-,-,-,19.00,89.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54551,301S5455,코스피200 P 202205 455.0,-,0,-,-,-,-,19.00,92.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54577,301S5457,코스피200 P 202205 457.5,-,0,-,-,-,-,19.00,94.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54601,301S5460,코스피200 P 202205 460.0,-,0,-,-,-,-,19.00,97.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54627,301S5462,코스피200 P 202205 462.5,-,0,-,-,-,-,19.00,99.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54650,301S5465,코스피200 P 202205 465.0,-,0,-,-,-,-,19.00,102.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54676,301S5467,코스피200 P 202205 467.5,-,0,-,-,-,-,19.00,104.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54700,301S5470,코스피200 P 202205 470.0,-,0,-,-,-,-,19.00,107.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54726,301S5472,코스피200 P 202205 472.5,-,0,-,-,-,-,19.00,109.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54759,301S5475,코스피200 P 202205 475.0,-,0,-,-,-,-,19.00,112.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54775,301S5477,코스피200 P 202205 477.5,-,0,-,-,-,-,19.00,114.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54809,301S5480,코스피200 P 202205 480.0,-,0,-,-,-,-,19.00,117.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54825,301S5482,코스피200 P 202205 482.5,-,0,-,-,-,-,19.00,119.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54858,301S5485,코스피200 P 202205 485.0,-,0,-,-,-,-,19.00,122.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54874,301S5487,코스피200 P 202205 487.5,-,0,-,-,-,-,19.00,124.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54908,301S5490,코스피200 P 202205 490.0,-,0,-,-,-,-,19.00,127.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54924,301S5492,코스피200 P 202205 492.5,-,0,-,-,-,-,19.00,129.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54957,301S5495,코스피200 P 202205 495.0,-,0,-,-,-,-,19.00,132.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S54973,301S5497,코스피200 P 202205 497.5,-,0,-,-,-,-,19.00,134.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55004,301S5500,코스피200 P 202205 500.0,-,0,-,-,-,-,19.00,137.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55020,301S5502,코스피200 P 202205 502.5,-,0,-,-,-,-,19.00,139.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55053,301S5505,코스피200 P 202205 505.0,-,0,-,-,-,-,19.00,142.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55079,301S5507,코스피200 P 202205 507.5,-,0,-,-,-,-,19.00,144.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55103,301S5510,코스피200 P 202205 510.0,-,0,-,-,-,-,19.00,147.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55129,301S5512,코스피200 P 202205 512.5,-,0,-,-,-,-,19.00,149.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55152,301S5515,코스피200 P 202205 515.0,-,0,-,-,-,-,19.00,152.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55178,301S5517,코스피200 P 202205 517.5,-,0,-,-,-,-,19.00,154.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S55202,301S5520,코스피200 P 202205 520.0,-,0,-,-,-,-,19.00,157.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.15,2,-0.01,0.16,0.17,0.14,47.30,0.15,146,"5,795,000","7,331",OP,20220318,KRDRVOPK2I
KR4301S62125,301S6212,코스피200 P 202206 212.5,0.16,3,0.00,0.16,0.16,0.16,46.60,0.16,4,"160,000",6,OP,20220318,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,0.29,1,0.12,0.29,0.29,0.29,49.10,0.29,1,"72,500",857,OP,20220318,KRDRVOPK2I
KR4301S62174,301S6217,코스피200 P 202206 217.5,0.19,3,0.00,0.19,0.19,0.19,45.60,0.19,4,"190,000",3,OP,20220318,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,0.20,3,0.00,0.21,0.21,0.20,44.90,0.20,2,"102,500",674,OP,20220318,KRDRVOPK2I
KR4301S62224,301S6222,코스피200 P 202206 222.5,-,0,-,-,-,-,44.57,0.19,0,0,4,OP,20220318,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,44.25,0.21,0,0,97,OP,20220318,KRDRVOPK2I
KR4301S62273,301S6227,코스피200 P 202206 227.5,-,0,-,-,-,-,43.92,0.24,0,0,5,OP,20220318,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,0.30,1,0.01,0.28,0.30,0.28,43.60,0.30,2,"145,000",398,OP,20220318,KRDRVOPK2I
KR4301S62323,301S6232,코스피200 P 202206 232.5,-,0,-,-,-,-,42.80,0.26,0,0,5,OP,20220318,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,0.31,2,-0.01,0.31,0.31,0.31,42.00,0.31,1,"77,500",113,OP,20220318,KRDRVOPK2I
KR4301S62372,301S6237,코스피200 P 202206 237.5,-,0,-,-,-,-,41.45,0.28,0,0,10,OP,20220318,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,0.36,2,-0.01,0.37,0.39,0.36,40.90,0.36,3,"280,000",411,OP,20220318,KRDRVOPK2I
KR4301S62422,301S6242,코스피200 P 202206 242.5,-,0,-,-,-,-,40.32,0.32,0,0,5,OP,20220318,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,39.74,0.35,0,0,246,OP,20220318,KRDRVOPK2I
KR4301S62471,301S6247,코스피200 P 202206 247.5,-,0,-,-,-,-,39.17,0.37,0,0,7,OP,20220318,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,0.45,2,-0.05,0.50,0.52,0.45,38.60,0.45,43,"5,075,000","6,314",OP,20220318,KRDRVOPK2I
KR4301S62521,301S6252,코스피200 P 202206 252.5,-,0,-,-,-,-,38.20,0.44,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,37.80,0.47,0,0,124,OP,20220318,KRDRVOPK2I
KR4301S62570,301S6257,코스피200 P 202206 257.5,-,0,-,-,-,-,37.40,0.51,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,0.59,2,-0.07,0.65,0.66,0.59,37.00,0.59,24,"3,642,500","5,228",OP,20220318,KRDRVOPK2I
KR4301S62620,301S6262,코스피200 P 202206 262.5,-,0,-,-,-,-,36.45,0.57,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,0.68,2,-0.10,0.73,0.78,0.68,35.90,0.68,26,"4,842,500",172,OP,20220318,KRDRVOPK2I
KR4301S62679,301S6267,코스피200 P 202206 267.5,-,0,-,-,-,-,35.40,0.67,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,0.80,2,-0.10,0.85,0.90,0.79,34.90,0.80,30,"6,367,500","4,473",OP,20220318,KRDRVOPK2I
KR4301S62729,301S6272,코스피200 P 202206 272.5,-,0,-,-,-,-,34.40,0.78,0,0,6,OP,20220318,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,0.90,2,-0.01,1.00,1.01,0.90,33.90,0.90,7,"1,732,500","2,784",OP,20220318,KRDRVOPK2I
KR4301S62778,301S6277,코스피200 P 202206 277.5,1.10,1,0.05,1.10,1.10,1.10,33.90,1.10,1,"275,000",1,OP,20220318,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.08,2,-0.12,1.13,1.24,1.04,33.30,1.08,29,"8,370,000","4,468",OP,20220318,KRDRVOPK2I
KR4301S62828,301S6282,코스피200 P 202206 282.5,-,0,-,-,-,-,32.75,1.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,1.32,2,-0.03,1.32,1.32,1.32,32.20,1.32,1,"330,000",180,OP,20220318,KRDRVOPK2I
KR4301S62877,301S6287,코스피200 P 202206 287.5,-,0,-,-,-,-,31.75,1.21,0,0,17,OP,20220318,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,1.42,2,-0.16,1.56,1.56,1.42,31.30,1.42,4,"1,470,000","1,830",OP,20220318,KRDRVOPK2I
KR4301S62927,301S6292,코스피200 P 202206 292.5,-,0,-,-,-,-,30.90,1.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,1.76,1,0.19,1.75,1.78,1.70,30.50,1.76,44,"19,182,500",297,OP,20220318,KRDRVOPK2I
KR4301S62976,301S6297,코스피200 P 202206 297.5,-,0,-,-,-,-,30.05,1.68,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,1.90,1,0.05,2.03,2.08,1.90,29.60,1.90,"2,460","1,291,455,000","15,502",OP,20220318,KRDRVOPK2I
KR4301S63024,301S6302,코스피200 P 202206 302.5,-,0,-,-,-,-,29.25,1.93,0,0,3,OP,20220318,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,2.51,1,0.06,2.51,2.51,2.51,28.90,2.51,1,"627,500",217,OP,20220318,KRDRVOPK2I
KR4301S63073,301S6307,코스피200 P 202206 307.5,-,0,-,-,-,-,28.25,2.26,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,2.57,2,-0.23,2.75,2.87,2.57,27.60,2.57,769,"534,377,500","2,992",OP,20220318,KRDRVOPK2I
KR4301S63123,301S6312,코스피200 P 202206 312.5,-,0,-,-,-,-,27.40,2.66,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,3.25,1,0.25,3.25,3.25,3.25,27.20,3.25,1,"812,500","1,563",OP,20220318,KRDRVOPK2I
KR4301S63172,301S6317,코스피200 P 202206 317.5,-,0,-,-,-,-,26.80,3.14,0,0,4,OP,20220318,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,3.60,1,0.20,3.60,3.60,3.60,26.40,3.60,1,"900,000","7,295",OP,20220318,KRDRVOPK2I
KR4301S63222,301S6322,코스피200 P 202206 322.5,4.00,1,0.36,4.00,4.00,4.00,25.90,4.00,5,"5,000,000",8,OP,20220318,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,4.21,1,0.24,4.21,4.21,4.21,25.40,4.21,1,"1,052,500","1,007",OP,20220318,KRDRVOPK2I
KR4301S63271,301S6327,코스피200 P 202206 327.5,-,0,-,-,-,-,24.95,4.29,0,0,24,OP,20220318,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,4.79,2,-0.11,4.93,5.35,4.79,24.50,4.79,409,"511,422,500","10,734",OP,20220318,KRDRVOPK2I
KR4301S63321,301S6332,코스피200 P 202206 332.5,-,0,-,-,-,-,24.17,4.96,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,23.85,5.44,0,0,"1,686",OP,20220318,KRDRVOPK2I
KR4301S63370,301S6337,코스피200 P 202206 337.5,-,0,-,-,-,-,23.52,5.98,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,23.20,6.54,600,"1,110,000,000","8,677",OP,20220318,KRDRVOPK2I
KR4301S63420,301S6342,코스피200 P 202206 342.5,-,0,-,-,-,-,22.87,7.08,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,22.55,7.63,0,0,"2,123",OP,20220318,KRDRVOPK2I
KR4301S63479,301S6347,코스피200 P 202206 347.5,-,0,-,-,-,-,22.22,8.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,9.28,1,0.28,9.11,9.28,9.11,21.90,9.28,642,"1,581,465,000","15,530",OP,20220318,KRDRVOPK2I
KR4301S63529,301S6352,코스피200 P 202206 352.5,-,0,-,-,-,-,21.85,10.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,11.40,1,0.25,11.40,11.40,11.40,21.80,11.40,1,"2,850,000","1,222",OP,20220318,KRDRVOPK2I
KR4301S63578,301S6357,코스피200 P 202206 357.5,-,0,-,-,-,-,21.95,12.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,22.10,13.60,"1,300","4,436,750,000","9,674",OP,20220318,KRDRVOPK2I
KR4301S63628,301S6362,코스피200 P 202206 362.5,-,0,-,-,-,-,22.26,15.00,0,0,36,OP,20220318,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,22.41,16.35,0,0,"2,828",OP,20220318,KRDRVOPK2I
KR4301S63677,301S6367,코스피200 P 202206 367.5,-,0,-,-,-,-,22.57,17.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,22.72,19.40,"1,080","4,860,000,000","8,941",OP,20220318,KRDRVOPK2I
KR4301S63727,301S6372,코스피200 P 202206 372.5,-,0,-,-,-,-,22.88,21.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,23.03,22.70,0,0,"3,864",OP,20220318,KRDRVOPK2I
KR4301S63776,301S6377,코스피200 P 202206 377.5,-,0,-,-,-,-,23.19,24.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,23.34,26.10,0,0,"6,761",OP,20220318,KRDRVOPK2I
KR4301S63826,301S6382,코스피200 P 202206 382.5,-,0,-,-,-,-,23.50,28.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,23.65,29.90,0,0,"2,695",OP,20220318,KRDRVOPK2I
KR4301S63875,301S6387,코스피200 P 202206 387.5,-,0,-,-,-,-,23.80,31.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,23.96,33.70,0,0,"4,510",OP,20220318,KRDRVOPK2I
KR4301S63925,301S6392,코스피200 P 202206 392.5,-,0,-,-,-,-,24.11,35.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,24.27,37.70,0,0,208,OP,20220318,KRDRVOPK2I
KR4301S63974,301S6397,코스피200 P 202206 397.5,-,0,-,-,-,-,24.42,39.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,24.58,41.90,0,0,"5,612",OP,20220318,KRDRVOPK2I
KR4301S64022,301S6402,코스피200 P 202206 402.5,-,0,-,-,-,-,24.73,44.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,24.89,46.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64071,301S6407,코스피200 P 202206 407.5,-,0,-,-,-,-,25.04,48.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,25.20,50.50,0,0,"8,747",OP,20220318,KRDRVOPK2I
KR4301S64121,301S6412,코스피200 P 202206 412.5,-,0,-,-,-,-,25.35,52.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,25.50,55.00,0,0,"1,100",OP,20220318,KRDRVOPK2I
KR4301S64170,301S6417,코스피200 P 202206 417.5,-,0,-,-,-,-,25.66,57.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,25.81,59.50,0,0,"3,207",OP,20220318,KRDRVOPK2I
KR4301S64220,301S6422,코스피200 P 202206 422.5,-,0,-,-,-,-,25.97,61.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,26.12,64.10,0,0,913,OP,20220318,KRDRVOPK2I
KR4301S64279,301S6427,코스피200 P 202206 427.5,-,0,-,-,-,-,26.28,66.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,26.43,68.80,0,0,"2,512",OP,20220318,KRDRVOPK2I
KR4301S64329,301S6432,코스피200 P 202206 432.5,-,0,-,-,-,-,26.59,71.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,26.74,73.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64378,301S6437,코스피200 P 202206 437.5,-,0,-,-,-,-,26.90,75.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,27.05,78.25,0,0,3,OP,20220318,KRDRVOPK2I
KR4301S64428,301S6442,코스피200 P 202206 442.5,-,0,-,-,-,-,27.20,80.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,27.36,83.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64477,301S6447,코스피200 P 202206 447.5,-,0,-,-,-,-,27.51,85.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,27.67,87.85,0,0,201,OP,20220318,KRDRVOPK2I
KR4301S64527,301S6452,코스피200 P 202206 452.5,-,0,-,-,-,-,27.82,90.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,27.98,92.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64576,301S6457,코스피200 P 202206 457.5,-,0,-,-,-,-,28.13,95.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,28.29,97.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64626,301S6462,코스피200 P 202206 462.5,-,0,-,-,-,-,28.44,99.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,28.60,102.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64675,301S6467,코스피200 P 202206 467.5,-,0,-,-,-,-,28.75,104.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,28.90,107.30,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S64725,301S6472,코스피200 P 202206 472.5,-,0,-,-,-,-,29.06,109.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,29.21,112.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64774,301S6477,코스피200 P 202206 477.5,-,0,-,-,-,-,29.37,114.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,29.52,117.15,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S64824,301S6482,코스피200 P 202206 482.5,-,0,-,-,-,-,29.68,119.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,29.83,122.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64873,301S6487,코스피200 P 202206 487.5,-,0,-,-,-,-,29.99,124.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,30.14,127.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64923,301S6492,코스피200 P 202206 492.5,-,0,-,-,-,-,30.30,129.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,30.45,131.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S64972,301S6497,코스피200 P 202206 497.5,-,0,-,-,-,-,30.60,134.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,30.76,136.90,0,0,78,OP,20220318,KRDRVOPK2I
KR4301S65029,301S6502,코스피200 P 202206 502.5,-,0,-,-,-,-,30.91,139.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S65052,301S6505,코스피200 P 202206 505.0,-,0,-,-,-,-,31.07,141.85,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S65078,301S6507,코스피200 P 202206 507.5,-,0,-,-,-,-,31.22,144.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S65102,301S6510,코스피200 P 202206 510.0,-,0,-,-,-,-,31.38,146.80,0,0,35,OP,20220318,KRDRVOPK2I
KR4301S65128,301S6512,코스피200 P 202206 512.5,-,0,-,-,-,-,31.53,149.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S65151,301S6515,코스피200 P 202206 515.0,-,0,-,-,-,-,31.69,151.75,0,0,75,OP,20220318,KRDRVOPK2I
KR4301S65177,301S6517,코스피200 P 202206 517.5,-,0,-,-,-,-,31.84,154.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4301S65201,301S6520,코스피200 P 202206 520.0,157.05,2,-0.30,157.05,157.05,157.05,32.00,157.05,1,"39,262,500",440,OP,20220318,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.62,2,-0.02,0.64,0.67,0.62,40.60,0.62,6,"965,000",235,OP,20220318,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,0.70,3,0.00,0.70,0.70,0.70,39.90,0.70,2,"350,000",2,OP,20220318,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,-,0,-,-,-,-,38.94,0.70,0,0,2,OP,20220318,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,-,0,-,-,-,-,37.99,0.82,0,0,1,OP,20220318,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,-,0,-,-,-,-,37.03,0.93,0,0,16,OP,20220318,KRDRVOPK2I
