ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,28.14,2.82,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,27.56,3.01,0,0,403,OP,2021-06-22,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.99,3.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,26.41,3.39,300,"180,000,000","7,550",OP,2021-06-22,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,25.83,3.56,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,25.26,3.74,0,0,"1,532",OP,2021-06-22,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.68,3.97,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,24.10,4.28,0,0,"1,522",OP,2021-06-22,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.53,4.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.95,4.89,200,"192,500,000","2,628",OP,2021-06-22,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.37,5.18,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,5.60,2,-0.40,5.70,5.70,5.60,21.80,5.60,2,"2,825,000","2,446",OP,2021-06-22,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.50,5.96,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,6.60,2,-0.50,6.70,6.70,6.60,21.20,6.60,2,"3,325,000","4,130",OP,2021-06-22,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.75,7.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.90,2,-0.60,8.00,8.00,7.90,20.30,7.90,2,"3,975,000","2,629",OP,2021-06-22,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.95,8.52,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,9.40,2,-0.60,9.50,9.50,9.40,19.60,9.40,2,"4,725,000",453,OP,2021-06-22,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.60,10.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.60,11.95,0,0,"5,412",OP,2021-06-22,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.60,13.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,19.60,15.00,0,0,"1,100",OP,2021-06-22,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,19.60,16.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,19.60,18.60,0,0,801,OP,2021-06-22,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,19.60,20.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,19.60,22.70,100,"474,750,000","3,572",OP,2021-06-22,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,19.60,24.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,19.60,27.15,0,0,"4,360",OP,2021-06-22,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,19.60,29.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,19.60,32.35,600,"4,230,000,000","2,200",OP,2021-06-22,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.60,34.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.60,37.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.60,40.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.60,43.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.60,47.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.60,50.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.60,53.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.60,56.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.60,60.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.60,64.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.60,67.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.60,71.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.60,75.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,19.60,79.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.53,2,-0.12,0.60,0.60,0.52,42.00,0.53,107,"14,355,000",811,OP,2021-06-22,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.56,0.62,0,0,823,OP,2021-06-22,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.13,0.77,0,0,135,OP,2021-06-22,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.70,0.90,0,0,248,OP,2021-06-22,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.26,1.01,0,0,"2,216",OP,2021-06-22,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.83,1.12,0,0,515,OP,2021-06-22,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.39,1.20,0,0,"3,448",OP,2021-06-22,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,31.96,1.32,0,0,"4,276",OP,2021-06-22,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,30.53,1.47,0,0,"5,024",OP,2021-06-22,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.60,3,0.00,1.60,1.60,1.60,29.10,1.60,1,"400,000","2,918",OP,2021-06-22,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.42,1.95,0,0,"3,390",OP,2021-06-22,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.74,2.29,0,0,"4,968",OP,2021-06-22,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.06,2.80,0,0,"2,451",OP,2021-06-22,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.38,3.39,0,0,"2,603",OP,2021-06-22,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.70,3.96,0,0,"2,505",OP,2021-06-22,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.02,4.54,0,0,"1,613",OP,2021-06-22,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.34,5.47,0,0,"2,418",OP,2021-06-22,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.66,6.39,0,0,624,OP,2021-06-22,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,22.98,7.28,0,0,"2,369",OP,2021-06-22,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.30,8.43,0,0,"1,289",OP,2021-06-22,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.62,9.82,0,0,"3,300",OP,2021-06-22,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.94,11.20,0,0,"3,502",OP,2021-06-22,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.26,12.65,0,0,"3,970",OP,2021-06-22,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.58,14.65,0,0,"3,212",OP,2021-06-22,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,16.60,2,-0.55,16.60,16.60,16.60,18.90,16.60,1,"4,150,000","1,854",OP,2021-06-22,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.90,20.00,0,0,"1,001",OP,2021-06-22,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.90,24.10,0,0,"5,103",OP,2021-06-22,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.90,28.25,0,0,"2,201",OP,2021-06-22,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.90,33.05,0,0,"3,752",OP,2021-06-22,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.90,38.30,0,0,969,OP,2021-06-22,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.90,43.55,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.90,49.70,0,0,3,OP,2021-06-22,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.90,56.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.90,62.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.90,69.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.90,76.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.90,84.25,0,0,21,OP,2021-06-22,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,20.42,21.70,0,0,3,OP,2021-06-22,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,20.07,24.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,20.07,28.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,20.07,33.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,20.07,37.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,20.07,43.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,20.07,48.40,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,20.07,53.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,20.07,60.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,20.07,66.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,20.07,72.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,20.07,79.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,20.07,87.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,20.07,94.40,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.55,2,-0.35,10.60,10.60,10.55,21.30,10.55,5,"13,200,000","1,733",OP,2021-06-22,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.30,12.95,0,0,"3,900",OP,2021-06-22,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.30,15.25,0,0,"2,558",OP,2021-06-22,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.30,18.30,0,0,200,OP,2021-06-22,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.30,21.50,0,0,"1,200",OP,2021-06-22,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.30,24.70,0,0,502,OP,2021-06-22,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.30,28.45,0,0,700,OP,2021-06-22,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,21.30,32.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,21.30,37.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,21.30,41.25,0,0,"2,000",OP,2021-06-22,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,21.30,46.45,0,0,500,OP,2021-06-22,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,21.30,51.85,0,0,"1,500",OP,2021-06-22,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,21.30,57.20,0,0,801,OP,2021-06-22,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,21.30,62.60,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,21.30,68.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,21.30,75.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,21.30,81.80,0,0,3,OP,2021-06-22,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,21.30,88.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,21.30,95.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,21.30,102.45,0,0,52,OP,2021-06-22,KRDRVOPK2I
