ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S33670,301S3367,코스피200 P 202203 367.5,10.85,1,1.38,11.95,12.85,10.85,19.50,10.85,69,"206,300,000",812,OP,2022-02-07,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,12.40,1,1.90,12.60,14.80,12.30,19.50,12.40,123,"417,287,500","12,233",OP,2022-02-07,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,14.00,1,1.95,14.85,15.90,14.00,20.50,14.00,21,"79,900,000",877,OP,2022-02-07,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,15.60,1,2.15,17.75,17.95,15.60,19.00,15.60,10,"42,500,000","3,415",OP,2022-02-07,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,18.80,1,2.65,18.80,18.80,18.80,21.00,18.80,5,"23,500,000",509,OP,2022-02-07,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,19.90,1,1.95,20.80,22.00,19.65,20.50,19.90,54,"272,537,500","8,052",OP,2022-02-07,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,21.25,21.75,0,0,369,OP,2022-02-07,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,24.00,1,3.40,24.00,24.00,24.00,22.00,24.00,1,"6,000,000","2,295",OP,2022-02-07,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,22.00,26.05,0,0,486,OP,2022-02-07,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,28.70,1,3.30,28.20,28.70,28.20,22.00,28.70,2,"14,225,000","8,638",OP,2022-02-07,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,30.85,1,2.85,33.00,33.30,30.85,22.00,30.85,3,"24,287,500",540,OP,2022-02-07,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,33.10,1,3.85,34.30,36.00,33.00,22.00,33.10,36,"303,612,500","5,078",OP,2022-02-07,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,19.00,34.55,0,0,31,OP,2022-02-07,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,36.85,1,2.25,36.85,36.85,36.85,16.00,36.85,1,"9,212,500","3,296",OP,2022-02-07,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,42.90,1,6.30,42.90,42.90,42.90,28.00,42.90,1,"10,725,000",1,OP,2022-02-07,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,45.20,1,6.20,45.20,45.20,45.20,28.00,45.20,1,"11,300,000",803,OP,2022-02-07,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,45.85,1,4.45,45.85,45.85,45.85,28.00,45.85,1,"11,462,500",1,OP,2022-02-07,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,50.00,1,5.65,46.00,50.50,46.00,32.00,50.00,34,"414,900,000","6,941",OP,2022-02-07,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,32.66,50.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,33.33,53.05,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,33.99,55.45,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,34.66,57.90,0,0,"4,005",OP,2022-02-07,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,35.33,60.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,62.60,1,3.60,64.20,65.45,62.60,36.00,62.60,6,"96,475,000","1,613",OP,2022-02-07,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,36.54,65.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,37.09,67.60,0,0,403,OP,2022-02-07,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,37.63,70.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,38.18,72.50,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,38.72,74.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,39.27,77.40,0,0,8,OP,2022-02-07,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,39.81,79.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,40.36,82.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,40.90,84.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,41.45,87.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,42.00,89.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,42.54,92.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,43.09,94.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,43.63,97.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,44.18,99.60,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,44.72,102.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,45.27,104.55,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,45.81,107.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,46.36,109.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,46.90,112.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,47.45,114.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,117.90,1,3.75,118.30,119.70,117.90,48.00,117.90,70,"2,078,325,000",62,OP,2022-02-07,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,49.14,119.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,50.28,122.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,51.42,124.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,52.57,127.05,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,53.71,129.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,54.85,132.10,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,56.00,134.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,57.14,137.15,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,58.28,139.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,59.42,142.20,250,"9,035,625,000",284,OP,2022-02-07,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,60.57,144.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,-,0,-,-,-,-,61.71,147.30,0,0,111,OP,2022-02-07,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,62.85,149.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,152.80,1,3.65,150.20,155.00,150.20,64.00,152.80,31,"1,187,525,000",454,OP,2022-02-07,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.23,1,0.01,0.23,0.29,0.22,37.80,0.23,282,"17,455,000","1,183",OP,2022-02-07,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.24,3,0.00,0.27,0.29,0.24,37.10,0.24,5,"342,500",79,OP,2022-02-07,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.26,2,-0.01,0.30,0.33,0.26,36.40,0.26,17,"1,250,000",278,OP,2022-02-07,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.29,1,0.01,0.33,0.34,0.29,36.10,0.29,4,"325,000",78,OP,2022-02-07,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.31,2,-0.01,0.37,0.38,0.31,35.40,0.31,3,"265,000","1,834",OP,2022-02-07,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,-,0,-,-,-,-,34.95,0.33,0,0,74,OP,2022-02-07,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,-,0,-,-,-,-,34.50,0.36,0,0,122,OP,2022-02-07,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,-,0,-,-,-,-,34.05,0.39,0,0,71,OP,2022-02-07,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.45,1,0.03,0.54,0.54,0.45,33.60,0.45,11,"1,442,500",115,OP,2022-02-07,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,-,0,-,-,-,-,33.20,0.46,0,0,98,OP,2022-02-07,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.55,1,0.05,0.66,0.66,0.53,32.80,0.55,13,"1,997,500",795,OP,2022-02-07,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,-,0,-,-,-,-,32.25,0.56,0,0,72,OP,2022-02-07,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.65,1,0.04,0.75,0.80,0.64,31.70,0.65,18,"3,365,000",125,OP,2022-02-07,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,0.71,1,0.06,0.72,0.79,0.71,31.30,0.71,3,"555,000",62,OP,2022-02-07,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.78,1,0.05,0.92,0.97,0.78,31.00,0.78,17,"3,760,000",516,OP,2022-02-07,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,0.86,1,0.06,1.01,1.01,0.86,30.60,0.86,8,"1,862,500",49,OP,2022-02-07,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.96,1,0.10,1.00,1.18,0.96,30.50,0.96,32,"8,555,000",255,OP,2022-02-07,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,1.05,1,0.08,1.13,1.13,1.04,29.90,1.05,5,"1,347,500",30,OP,2022-02-07,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,1.14,1,0.08,1.30,1.40,1.14,29.20,1.14,147,"47,455,000",675,OP,2022-02-07,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,1.27,1,0.11,1.45,1.45,1.27,28.90,1.27,4,"1,350,000",20,OP,2022-02-07,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,1.39,1,0.15,1.67,1.70,1.39,28.50,1.39,6,"2,297,500",79,OP,2022-02-07,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,-,0,-,-,-,-,28.35,1.52,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,1.86,1,0.33,1.85,1.86,1.85,28.20,1.86,2,"927,500","2,808",OP,2022-02-07,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,2.17,1,0.50,2.16,2.19,2.16,27.50,2.17,5,"2,720,000",5,OP,2022-02-07,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,2.00,1,0.15,2.05,2.25,2.00,26.80,2.00,7,"3,682,500",60,OP,2022-02-07,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,-,0,-,-,-,-,26.45,2.16,0,0,6,OP,2022-02-07,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,2.45,1,0.25,2.55,2.90,2.40,26.10,2.45,"1,151","761,465,000","4,565",OP,2022-02-07,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,2.80,1,0.59,3.01,3.03,2.77,25.90,2.80,60,"42,842,500",76,OP,2022-02-07,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,2.86,1,0.24,3.17,3.50,2.83,25.10,2.86,15,"11,677,500",42,OP,2022-02-07,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,3.50,3,0.00,3.50,3.50,3.50,25.10,3.50,1,"875,000",29,OP,2022-02-07,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,3.43,1,0.25,3.84,4.20,3.43,24.00,3.43,18,"17,167,500","2,163",OP,2022-02-07,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,-,0,-,-,-,-,23.72,3.69,0,0,45,OP,2022-02-07,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,-,0,-,-,-,-,23.45,4.09,0,0,6,OP,2022-02-07,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,-,0,-,-,-,-,23.17,4.48,0,0,40,OP,2022-02-07,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,5.30,1,0.31,5.33,5.35,5.20,22.90,5.30,310,"403,147,500","1,964",OP,2022-02-07,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,5.78,1,0.70,6.37,6.37,5.78,22.50,5.78,45,"69,172,500",64,OP,2022-02-07,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,-,0,-,-,-,-,22.45,6.28,0,0,"1,256",OP,2022-02-07,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,7.92,1,1.47,7.92,7.92,7.92,22.40,7.92,1,"1,980,000",717,OP,2022-02-07,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,-,0,-,-,-,-,22.12,7.77,0,0,"2,567",OP,2022-02-07,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,21.84,8.59,0,0,21,OP,2022-02-07,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,21.56,9.41,0,0,218,OP,2022-02-07,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,21.28,10.25,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,11.35,1,1.35,11.50,12.00,11.35,21.00,11.35,505,"1,580,087,500","3,572",OP,2022-02-07,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,21.00,12.55,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,21.00,13.85,0,0,20,OP,2022-02-07,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,21.00,15.15,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,21.00,16.70,0,0,"1,255",OP,2022-02-07,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,21.00,18.25,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,21.00,19.75,0,0,"1,900",OP,2022-02-07,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,21.00,21.40,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,21.00,23.20,0,0,"1,403",OP,2022-02-07,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,21.00,25.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,21.00,26.80,0,0,"3,304",OP,2022-02-07,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,21.00,28.70,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,21.00,30.75,0,0,"1,363",OP,2022-02-07,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,21.00,32.75,0,0,705,OP,2022-02-07,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,21.00,34.75,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,21.00,36.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,21.00,39.05,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,21.00,41.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,21.00,43.45,0,0,33,OP,2022-02-07,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,21.00,45.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,21.00,48.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,21.00,50.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,21.00,52.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,21.00,54.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,21.00,57.30,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,21.00,59.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,21.00,62.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,21.00,64.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,21.00,66.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,21.00,69.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,21.00,71.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,21.00,74.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,21.00,76.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,21.00,79.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,21.00,81.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,21.00,84.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,21.00,86.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,21.00,89.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,21.00,91.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,21.00,94.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,21.00,96.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,21.00,98.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,21.00,101.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,21.00,103.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,21.00,106.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,21.00,108.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,21.00,111.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,21.00,113.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,21.00,116.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,21.00,118.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,21.00,121.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,21.00,123.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,21.00,126.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,21.00,128.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,21.00,131.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,21.00,133.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,21.00,136.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,21.00,138.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,21.00,141.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,21.00,143.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,21.00,146.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,21.00,148.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,21.00,151.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,21.00,153.80,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,21.00,156.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S52308,301S5230,코스피200 P 202205 230.0,0.25,1,0.01,0.37,0.37,0.25,40.20,0.25,50,"3,725,000",267,OP,2022-02-07,KRDRVOPK2I
KR4301S52357,301S5235,코스피200 P 202205 235.0,-,0,-,-,-,-,39.23,0.27,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4301S52407,301S5240,코스피200 P 202205 240.0,-,0,-,-,-,-,38.26,0.31,0,0,68,OP,2022-02-07,KRDRVOPK2I
KR4301S52456,301S5245,코스피200 P 202205 245.0,0.39,1,0.03,0.39,0.39,0.39,37.30,0.39,3,"292,500",57,OP,2022-02-07,KRDRVOPK2I
KR4301S52506,301S5250,코스피200 P 202205 250.0,-,0,-,-,-,-,36.47,0.43,0,0,51,OP,2022-02-07,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,-,0,-,-,-,-,35.65,0.50,0,0,228,OP,2022-02-07,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,-,0,-,-,-,-,34.82,0.57,0,0,57,OP,2022-02-07,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.70,1,0.06,0.81,0.81,0.70,34.00,0.70,7,"1,390,000",46,OP,2022-02-07,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,-,0,-,-,-,-,32.95,0.78,0,0,73,OP,2022-02-07,KRDRVOPK2I
