ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.20,70.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.20,79.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.20,88.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.58,2,-0.07,2.76,2.85,2.58,19.60,2.58,"1,018","721,967,500","16,172",OP,2019-03-20,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.48,3,0.00,3.54,3.75,3.48,18.80,3.48,35,"32,032,500","6,251",OP,2019-03-20,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.93,1,0.27,4.93,4.93,4.93,18.10,4.93,1,"1,232,500","7,340",OP,2019-03-20,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.07,1,0.03,6.27,6.49,6.07,17.60,6.07,9,"13,962,500","15,062",OP,2019-03-20,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.04,1,3.90,8.04,8.04,8.04,16.90,8.04,20,"40,200,000","22,564",OP,2019-03-20,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.20,6.70,0,0,"8,468",OP,2019-03-20,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.20,9.87,200,"747,500,000","7,289",OP,2019-03-20,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.20,13.80,0,0,"11,943",OP,2019-03-20,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,23.40,1,5.25,23.15,23.40,23.15,15.80,23.40,4,"23,325,000","6,887",OP,2019-03-20,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.20,23.95,0,0,"4,105",OP,2019-03-20,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.20,30.25,0,0,"10,000",OP,2019-03-20,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.20,37.05,0,0,"11,362",OP,2019-03-20,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.20,44.55,0,0,"2,003",OP,2019-03-20,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.20,52.55,0,0,37,OP,2019-03-20,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.20,60.80,0,0,13,OP,2019-03-20,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.20,69.60,0,0,20,OP,2019-03-20,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.20,78.50,0,0,19,OP,2019-03-20,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.20,87.65,0,0,14,OP,2019-03-20,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.20,96.95,0,0,40,OP,2019-03-20,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.20,106.35,0,0,35,OP,2019-03-20,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.20,115.85,0,0,91,OP,2019-03-20,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.77,1,0.05,4.92,5.08,4.77,18.40,4.77,48,"58,565,000",459,OP,2019-03-20,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.20,2.21,0,0,549,OP,2019-03-20,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.20,3.54,0,0,6,OP,2019-03-20,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.20,5.29,0,0,2,OP,2019-03-20,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.20,7.58,0,0,126,OP,2019-03-20,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.20,10.65,0,0,500,OP,2019-03-20,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.20,14.10,0,0,3,OP,2019-03-20,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.20,18.35,0,0,"1,709",OP,2019-03-20,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.20,23.30,0,0,600,OP,2019-03-20,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.20,28.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.20,34.80,0,0,6,OP,2019-03-20,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.20,41.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.20,48.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.20,55.70,0,0,4,OP,2019-03-20,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.20,63.70,0,0,18,OP,2019-03-20,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,79.70,1,8.15,79.00,79.70,79.00,17.50,79.70,5,"99,212,500",39,OP,2019-03-20,KRDRVOPK2I
