ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,21.99,7.59,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,21.76,8.44,0,0,"2,102",OP,2021-11-01,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,21.53,9.43,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,21.30,10.70,0,0,201,OP,2021-11-01,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.07,11.90,0,0,7,OP,2021-11-01,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.85,13.15,500,"1,250,000,000","2,008",OP,2021-11-01,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.85,14.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.85,16.80,0,0,400,OP,2021-11-01,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.85,18.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.85,20.80,0,0,300,OP,2021-11-01,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,20.85,22.95,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,20.85,25.50,0,0,201,OP,2021-11-01,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,20.85,28.10,0,0,200,OP,2021-11-01,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,20.85,30.65,500,"2,952,500,000","2,402",OP,2021-11-01,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,20.85,33.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,20.85,36.35,0,0,"1,300",OP,2021-11-01,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,20.85,39.45,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,20.85,42.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,20.85,45.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,20.85,49.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,20.85,52.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,20.85,56.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,20.85,60.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,20.85,63.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,20.85,67.60,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,20.85,71.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,20.85,75.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,20.85,79.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,20.85,83.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,20.85,88.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,20.85,92.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.45,2,-0.01,0.45,0.45,0.45,43.80,0.45,1,"112,500","1,001",OP,2021-11-01,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,42.22,0.55,0,0,827,OP,2021-11-01,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,40.64,0.69,0,0,136,OP,2021-11-01,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,39.06,0.82,0,0,250,OP,2021-11-01,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,37.48,0.94,0,0,"2,216",OP,2021-11-01,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.91,1.05,0,0,515,OP,2021-11-01,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,34.33,1.23,0,0,"3,459",OP,2021-11-01,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.75,1.41,0,0,"6,742",OP,2021-11-01,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,31.17,1.56,0,0,"6,134",OP,2021-11-01,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.70,1,0.10,1.70,1.70,1.70,29.60,1.70,1,"425,000","2,916",OP,2021-11-01,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,2.10,1,0.80,2.10,2.10,2.10,28.90,2.10,1,"525,000","3,395",OP,2021-11-01,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.82,2.58,0,0,"5,419",OP,2021-11-01,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.74,3.01,0,0,"2,452",OP,2021-11-01,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.67,3.43,0,0,"2,907",OP,2021-11-01,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,4.00,2,-0.04,4.01,4.01,4.00,24.60,4.00,4,"4,002,500","2,518",OP,2021-11-01,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,4.72,2,-0.26,4.72,4.72,4.72,23.60,4.72,3,"3,540,000","1,617",OP,2021-11-01,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,22.68,5.60,0,0,"3,979",OP,2021-11-01,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,21.76,6.69,0,0,"3,224",OP,2021-11-01,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,20.85,7.92,0,0,"2,974",OP,2021-11-01,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,19.93,9.10,0,0,"5,006",OP,2021-11-01,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,19.01,10.90,0,0,"5,206",OP,2021-11-01,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,12.65,3,0.00,12.65,12.65,12.65,18.10,12.65,1,"3,162,500","3,987",OP,2021-11-01,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.10,16.25,0,0,"4,105",OP,2021-11-01,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.10,20.20,0,0,"3,529",OP,2021-11-01,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,18.10,24.90,0,0,"5,930",OP,2021-11-01,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.10,29.95,0,0,"2,802",OP,2021-11-01,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.10,35.70,600,"4,950,000,000","7,845",OP,2021-11-01,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.10,41.85,0,0,"3,200",OP,2021-11-01,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.10,48.40,0,0,"3,181",OP,2021-11-01,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.10,55.55,0,0,"2,676",OP,2021-11-01,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.10,62.80,0,0,401,OP,2021-11-01,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.10,70.85,0,0,210,OP,2021-11-01,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.10,78.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.10,87.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.10,96.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.10,104.70,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.10,113.85,0,0,147,OP,2021-11-01,KRDRVOPK2I
KR4301T63204,301T6320,코스피200 P 202306 320.0,-,0,-,-,-,-,20.13,11.80,0,0,700,OP,2021-11-01,KRDRVOPK2I
KR4301T63303,301T6330,코스피200 P 202306 330.0,-,0,-,-,-,-,19.47,13.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,-,0,-,-,-,-,18.80,15.80,0,0,425,OP,2021-11-01,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,18.14,18.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,17.95,22.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,17.75,25.95,0,0,404,OP,2021-11-01,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,17.75,31.00,0,0,201,OP,2021-11-01,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,17.75,36.05,0,0,630,OP,2021-11-01,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,17.75,42.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,17.75,48.15,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,17.75,54.55,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,17.75,61.70,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,17.75,68.85,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,17.75,76.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,17.75,84.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,17.75,92.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,17.75,100.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,17.75,109.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,17.75,118.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.30,2,-0.35,12.00,12.30,12.00,19.80,12.30,14,"42,762,500","3,191",OP,2021-11-01,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,19.40,14.70,0,0,"7,275",OP,2021-11-01,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.00,17.00,0,0,"4,115",OP,2021-11-01,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,18.60,19.70,"1,000","5,125,000,000","7,602",OP,2021-11-01,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,18.20,22.90,0,0,"1,903",OP,2021-11-01,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,17.80,26.05,0,0,872,OP,2021-11-01,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,29.25,2,-3.70,32.40,32.40,29.25,17.40,29.25,52,"382,837,500",752,OP,2021-11-01,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,17.40,34.85,0,0,704,OP,2021-11-01,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,17.40,39.85,0,0,251,OP,2021-11-01,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,17.40,45.80,0,0,"1,505",OP,2021-11-01,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,17.40,51.90,0,0,500,OP,2021-11-01,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,17.40,58.05,0,0,"1,500",OP,2021-11-01,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,17.40,65.05,0,0,"1,801",OP,2021-11-01,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,17.40,72.15,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,17.40,79.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,17.40,87.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,17.40,94.95,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,17.40,102.90,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,17.40,111.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,17.40,119.70,0,0,243,OP,2021-11-01,KRDRVOPK2I
