ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.40,6.70,0,0,"9,808",OP,2018-07-12,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.40,10.10,0,0,"9,510",OP,2018-07-12,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.40,14.35,"2,300","9,648,125,000","8,979",OP,2018-07-12,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.40,19.45,0,0,"14,571",OP,2018-07-12,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.40,25.40,0,0,"9,236",OP,2018-07-12,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.40,32.10,0,0,"6,239",OP,2018-07-12,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.40,39.65,0,0,"4,250",OP,2018-07-12,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.40,47.65,0,0,245,OP,2018-07-12,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.40,56.05,0,0,178,OP,2018-07-12,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.40,64.95,0,0,126,OP,2018-07-12,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.40,74.05,0,0,105,OP,2018-07-12,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.40,83.35,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.40,92.85,0,0,25,OP,2018-07-12,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.40,102.40,0,0,8,OP,2018-07-12,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,12.40,1.53,0,0,17,OP,2018-07-12,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.40,2.62,0,0,"5,004",OP,2018-07-12,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.40,4.26,0,0,"2,701",OP,2018-07-12,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.40,6.60,0,0,400,OP,2018-07-12,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.40,9.62,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.40,13.30,0,0,5,OP,2018-07-12,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.40,17.80,0,0,"1,000",OP,2018-07-12,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.40,23.25,0,0,"2,000",OP,2018-07-12,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.40,29.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.40,35.85,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.40,43.25,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.40,50.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.40,59.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.40,67.80,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.40,76.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,12.40,2.25,0,0,"3,580",OP,2018-07-12,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.05,1,2.59,7.05,7.05,7.05,16.10,7.05,1,"1,762,500","17,525",OP,2018-07-12,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.40,5.48,0,0,"6,676",OP,2018-07-12,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.40,7.86,0,0,715,OP,2018-07-12,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.40,11.10,0,0,"4,716",OP,2018-07-12,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.25,1,2.85,19.50,19.55,18.70,15.00,19.25,13,"61,962,500",969,OP,2018-07-12,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.40,19.25,0,0,"4,002",OP,2018-07-12,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.40,24.60,0,0,"5,546",OP,2018-07-12,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.40,30.30,0,0,"3,751",OP,2018-07-12,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.40,36.80,0,0,"2,017",OP,2018-07-12,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.40,43.75,0,0,13,OP,2018-07-12,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.40,51.15,0,0,13,OP,2018-07-12,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.40,59.05,0,0,26,OP,2018-07-12,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.40,67.25,0,0,23,OP,2018-07-12,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.40,75.75,0,0,12,OP,2018-07-12,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.40,84.50,0,0,42,OP,2018-07-12,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.40,93.45,0,0,35,OP,2018-07-12,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.40,102.55,0,0,2,OP,2018-07-12,KRDRVOPK2I
