ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.30,48.20,0,0,"4,250",OP,2018-07-04,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.30,55.60,0,0,242,OP,2018-07-04,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,59.00,2,-0.20,59.00,59.00,59.00,15.50,59.00,1,"14,750,000",178,OP,2018-07-04,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.30,71.55,0,0,126,OP,2018-07-04,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.30,80.05,0,0,105,OP,2018-07-04,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.30,88.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.30,97.60,0,0,25,OP,2018-07-04,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.30,106.65,0,0,8,OP,2018-07-04,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,18.30,6.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.30,8.48,0,0,"5,004",OP,2018-07-04,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.30,11.25,0,0,"2,704",OP,2018-07-04,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.30,14.70,0,0,400,OP,2018-07-04,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.30,18.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.30,23.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.30,28.00,0,0,"1,000",OP,2018-07-04,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.30,33.65,0,0,"2,000",OP,2018-07-04,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.30,39.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.30,46.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.30,53.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.30,60.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.30,67.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.30,75.75,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.30,83.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.05,2,-0.05,7.15,7.15,7.05,17.70,7.05,752,"1,269,175,000","3,403",OP,2018-07-04,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.30,10.50,0,0,"17,532",OP,2018-07-04,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,11.10,2,-2.00,10.70,11.10,10.70,16.60,11.10,4,"10,875,000","6,674",OP,2018-07-04,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.30,17.10,0,0,616,OP,2018-07-04,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,16.65,2,-3.90,16.60,16.65,16.60,16.00,16.65,2,"8,312,500","4,718",OP,2018-07-04,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.30,25.65,0,0,969,OP,2018-07-04,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.30,30.45,400,"2,480,000,000","3,002",OP,2018-07-04,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.30,36.05,0,0,"5,546",OP,2018-07-04,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,18.30,41.95,0,0,"3,776",OP,2018-07-04,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.30,48.05,0,0,"2,018",OP,2018-07-04,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.30,54.90,0,0,11,OP,2018-07-04,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.30,61.80,0,0,11,OP,2018-07-04,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.30,69.10,0,0,10,OP,2018-07-04,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,18.30,76.85,0,0,21,OP,2018-07-04,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,80.90,1,0.95,80.90,80.90,80.90,16.00,80.90,1,"20,225,000",11,OP,2018-07-04,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.30,92.70,0,0,42,OP,2018-07-04,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.30,101.10,0,0,35,OP,2018-07-04,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.30,109.50,0,0,2,OP,2018-07-04,KRDRVOPK2I
