ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2906,301QC290,코스피200 P 202012 290.0,35.70,3,0.00,35.80,35.80,35.60,20.80,35.70,14,"124,900,000","6,127",OP,20200310,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,39.90,2,-0.35,39.95,39.95,39.90,21.50,39.90,2,"19,962,500",43,OP,20200310,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,43.60,2,-0.75,43.50,43.60,43.50,21.50,43.60,7,"76,275,000","12,847",OP,20200310,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,21.58,46.25,0,0,21,OP,20200310,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,21.66,50.35,0,0,"11,078",OP,20200310,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,21.75,54.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,21.83,58.70,0,0,"2,010",OP,20200310,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,21.91,63.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,68.50,1,0.20,68.50,68.50,68.50,22.00,68.50,4,"68,500,000",76,OP,20200310,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,21.57,71.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,21.14,76.15,0,0,13,OP,20200310,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,20.71,80.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,20.28,85.10,0,0,"3,028",OP,20200310,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,19.85,89.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.42,94.35,0,0,34,OP,20200310,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,19.00,99.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.57,103.90,0,0,14,OP,20200310,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,18.14,108.75,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.71,113.65,0,0,40,OP,20200310,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,17.28,118.50,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.85,123.45,0,0,36,OP,20200310,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,16.42,128.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,132.75,2,-1.75,138.65,138.65,132.75,16.00,132.75,20,"686,025,000",273,OP,20200310,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,5.30,2,-0.07,5.90,6.03,4.27,28.00,5.30,360,"511,290,000","3,582",OP,20200310,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,27.06,6.91,0,0,338,OP,20200310,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,26.12,8.53,0,0,639,OP,20200310,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,25.18,10.80,0,0,"4,054",OP,20200310,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,24.24,13.10,400,"1,715,000,000","6,304",OP,20200310,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,16.90,2,-4.55,16.90,16.90,16.90,23.30,16.90,1,"4,225,000","1,422",OP,20200310,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,23.30,20.45,0,0,"5,929",OP,20200310,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,23.30,25.60,0,0,"1,203",OP,20200310,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,23.30,31.00,0,0,"3,903",OP,20200310,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,23.30,37.25,0,0,"1,904",OP,20200310,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,23.30,43.70,0,0,801,OP,20200310,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,23.30,50.95,0,0,"1,200",OP,20200310,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,23.30,58.15,0,0,"2,000",OP,20200310,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,23.30,66.20,0,0,0,OP,20200310,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,23.30,74.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,23.30,82.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,23.30,91.40,0,0,0,OP,20200310,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,23.30,100.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,23.30,109.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,6.24,2,-0.89,7.23,7.56,6.20,25.00,6.24,803,"1,379,762,500","3,622",OP,20200310,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,8.82,1,0.36,8.89,8.89,8.82,25.30,8.82,35,"77,512,500","7,140",OP,20200310,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,10.85,1,0.25,10.85,10.85,10.85,24.40,10.85,5,"13,562,500","1,431",OP,20200310,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,12.40,2,-0.55,13.80,13.80,12.40,22.90,12.40,240,"808,125,000","6,160",OP,20200310,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,15.20,2,-0.80,19.00,19.00,15.20,22.10,15.20,85,"369,525,000","7,821",OP,20200310,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,18.90,1,0.70,22.00,22.00,18.80,22.00,18.90,59,"285,387,500","5,168",OP,20200310,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,21.85,2,-1.30,23.20,23.20,21.65,21.00,21.85,321,"1,916,662,500","10,079",OP,20200310,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,21.00,27.00,300,"2,139,375,000","6,484",OP,20200310,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,21.00,32.40,0,0,"4,131",OP,20200310,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,21.00,38.60,0,0,"5,119",OP,20200310,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,46.50,1,0.95,46.40,47.00,46.40,21.00,46.50,5,"58,225,000","3,209",OP,20200310,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,52.45,2,-0.20,51.75,52.45,51.70,20.00,52.45,7,"91,150,000","2,316",OP,20200310,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,20.42,58.40,0,0,2,OP,20200310,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,20.85,66.75,0,0,"2,406",OP,20200310,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,21.28,75.25,0,0,205,OP,20200310,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,21.71,83.70,0,0,32,OP,20200310,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,22.14,92.65,0,0,636,OP,20200310,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,22.57,101.65,0,0,525,OP,20200310,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,111.15,1,1.40,111.80,111.80,111.10,23.00,111.15,18,"501,075,000",38,OP,20200310,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,11.60,1,4.06,11.35,11.60,11.35,22.30,11.60,21,"60,325,000",21,OP,20200310,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,14.00,1,3.65,13.70,14.00,13.70,21.80,14.00,16,"55,187,500",57,OP,20200310,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,17.20,1,3.80,17.65,18.10,17.20,21.50,17.20,22,"95,225,000",841,OP,20200310,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,20.30,1,3.25,21.00,21.00,20.20,21.00,20.30,53,"273,087,500",971,OP,20200310,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,21.00,24.40,0,0,"3,121",OP,20200310,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,21.00,29.45,400,"3,300,000,000","2,124",OP,20200310,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,21.00,34.50,500,"4,262,500,000",506,OP,20200310,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,21.00,40.30,0,0,1,OP,20200310,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,21.00,46.45,0,0,"1,050",OP,20200310,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,21.00,52.55,0,0,208,OP,20200310,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,21.00,59.60,0,0,14,OP,20200310,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,21.00,66.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.00,73.80,0,0,13,OP,20200310,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.00,81.65,0,0,2,OP,20200310,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.00,89.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,21.00,97.45,0,0,53,OP,20200310,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,21.00,105.70,0,0,24,OP,20200310,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,21.00,114.20,0,0,52,OP,20200310,KRDRVOPK2I
