ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,3.00,166.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74823,301S7482,코스피200 P 202207 482.5,-,0,-,-,-,-,3.00,169.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,3.00,171.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74872,301S7487,코스피200 P 202207 487.5,-,0,-,-,-,-,3.00,174.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,3.00,176.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74922,301S7492,코스피200 P 202207 492.5,-,0,-,-,-,-,3.00,179.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,3.00,181.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S74971,301S7497,코스피200 P 202207 497.5,-,0,-,-,-,-,3.00,184.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,3.00,186.70,0,0,25,OP,2022-06-29,KRDRVOPK2I
KR4301S75028,301S7502,코스피200 P 202207 502.5,-,0,-,-,-,-,3.00,189.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,3.00,191.70,0,0,41,OP,2022-06-29,KRDRVOPK2I
KR4301S75077,301S7507,코스피200 P 202207 507.5,-,0,-,-,-,-,3.00,194.20,0,0,51,OP,2022-06-29,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,3.00,196.70,0,0,129,OP,2022-06-29,KRDRVOPK2I
KR4301S75127,301S7512,코스피200 P 202207 512.5,-,0,-,-,-,-,3.00,199.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,3.00,201.70,0,0,17,OP,2022-06-29,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.11,1,0.02,0.12,0.12,0.10,40.60,0.11,"1,477","37,935,000","6,621",OP,2022-06-29,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.12,1,0.03,0.12,0.12,0.11,39.90,0.12,820,"23,400,000","1,246",OP,2022-06-29,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.12,1,0.02,0.12,0.14,0.12,38.50,0.12,269,"8,677,500","1,518",OP,2022-06-29,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.14,1,0.04,0.14,0.14,0.14,38.20,0.14,75,"2,625,000",567,OP,2022-06-29,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.17,1,0.04,0.15,0.17,0.15,38.10,0.17,58,"2,372,500","1,180",OP,2022-06-29,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.18,1,0.04,0.18,0.19,0.16,37.30,0.18,189,"8,217,500",472,OP,2022-06-29,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.20,1,0.05,0.20,0.21,0.19,36.40,0.20,272,"13,565,000","7,376",OP,2022-06-29,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.21,1,0.05,0.21,0.23,0.20,35.70,0.21,69,"3,730,000",470,OP,2022-06-29,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.24,1,0.06,0.24,0.26,0.23,34.80,0.24,250,"15,225,000","1,163",OP,2022-06-29,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.26,1,0.06,0.26,0.29,0.25,34.20,0.26,90,"6,170,000",748,OP,2022-06-29,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.31,1,0.09,0.30,0.33,0.28,33.60,0.31,505,"38,937,500","3,153",OP,2022-06-29,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.34,1,0.10,0.34,0.36,0.32,33.10,0.34,167,"14,070,000",531,OP,2022-06-29,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.40,1,0.12,0.37,0.41,0.36,32.60,0.40,226,"21,827,500",899,OP,2022-06-29,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.44,1,0.12,0.41,0.47,0.40,31.60,0.44,155,"17,100,000",759,OP,2022-06-29,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.50,1,0.15,0.48,0.54,0.44,30.90,0.50,952,"115,717,500","2,423",OP,2022-06-29,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.57,1,0.17,0.51,0.61,0.51,30.40,0.57,212,"29,290,000","1,019",OP,2022-06-29,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.64,1,0.20,0.61,0.68,0.56,29.90,0.64,427,"67,272,500","1,613",OP,2022-06-29,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,0.74,1,0.22,0.67,0.78,0.65,29.60,0.74,225,"39,717,500","1,225",OP,2022-06-29,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,0.85,1,0.28,0.78,0.90,0.72,28.80,0.85,986,"200,277,500","3,535",OP,2022-06-29,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,0.96,1,0.31,0.84,1.02,0.83,28.10,0.96,267,"62,160,000",959,OP,2022-06-29,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,1.10,1,0.37,1.03,1.17,0.91,27.70,1.10,"1,131","295,602,500","2,807",OP,2022-06-29,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,1.26,1,0.40,1.15,1.34,1.08,27.30,1.26,475,"145,177,500","1,265",OP,2022-06-29,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,1.44,1,0.48,1.32,1.54,1.23,26.50,1.44,"1,062","369,825,000","3,390",OP,2022-06-29,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,1.67,1,0.56,1.54,1.77,1.45,26.10,1.67,"1,153","466,687,500","1,612",OP,2022-06-29,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,1.91,1,0.63,1.74,2.03,1.63,25.60,1.91,"1,076","500,045,000","1,421",OP,2022-06-29,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,2.21,1,0.74,1.90,2.33,1.86,25.30,2.21,763,"411,865,000","1,218",OP,2022-06-29,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,2.55,1,0.86,2.33,2.68,2.14,24.60,2.55,812,"499,247,500","3,354",OP,2022-06-29,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,2.94,1,0.94,2.59,3.07,2.43,24.30,2.94,361,"255,070,000",889,OP,2022-06-29,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,3.36,1,1.08,3.07,3.54,2.86,23.90,3.36,739,"584,445,000","1,708",OP,2022-06-29,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,3.85,1,1.20,3.38,5.02,3.32,23.60,3.85,"2,116","2,061,782,500","2,103",OP,2022-06-29,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,4.44,1,1.41,3.83,4.62,3.80,23.00,4.44,402,"425,970,000","4,919",OP,2022-06-29,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,5.07,1,1.54,4.52,5.19,4.52,22.60,5.07,111,"138,560,000","1,168",OP,2022-06-29,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,5.86,1,1.75,5.19,6.04,5.07,22.60,5.86,200,"277,127,500","1,219",OP,2022-06-29,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,6.72,1,1.96,5.90,6.97,5.77,22.00,6.72,82,"131,277,500","1,057",OP,2022-06-29,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,7.68,1,2.29,7.00,7.76,6.69,21.80,7.68,257,"464,340,000","6,212",OP,2022-06-29,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,8.58,1,2.36,7.77,8.80,7.68,21.00,8.58,715,"1,437,155,000",691,OP,2022-06-29,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,9.79,1,2.64,8.80,10.00,8.77,20.90,9.79,335,"792,075,000","1,256",OP,2022-06-29,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,10.70,1,2.54,10.05,10.95,9.89,20.80,10.70,454,"1,187,732,500",938,OP,2022-06-29,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,12.30,1,3.03,11.30,12.50,10.90,20.50,12.30,85,"247,587,500","1,905",OP,2022-06-29,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,13.85,1,1.00,13.85,13.85,13.85,21.00,13.85,1,"3,462,500",266,OP,2022-06-29,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,14.70,1,2.70,14.50,15.00,14.50,19.50,14.70,5,"18,425,000","3,219",OP,2022-06-29,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,17.35,1,1.60,16.25,17.35,16.25,19.80,17.35,2,"8,400,000",224,OP,2022-06-29,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,18.60,1,2.70,18.60,18.60,18.60,20.00,18.60,1,"4,650,000","1,428",OP,2022-06-29,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,-,0,-,-,-,-,19.50,21.15,0,0,146,OP,2022-06-29,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,22.00,1,3.55,21.70,22.00,21.70,19.00,22.00,2,"10,925,000",995,OP,2022-06-29,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,-,0,-,-,-,-,20.00,25.50,0,0,82,OP,2022-06-29,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,27.50,1,4.50,27.00,27.50,26.50,21.00,27.50,11,"73,775,000","1,154",OP,2022-06-29,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,-,0,-,-,-,-,20.50,29.95,0,0,61,OP,2022-06-29,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,31.90,1,5.05,31.90,31.90,31.90,20.00,31.90,1,"7,975,000","1,924",OP,2022-06-29,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,19.33,34.40,0,0,255,OP,2022-06-29,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,18.66,36.70,0,0,"2,713",OP,2022-06-29,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,-,0,-,-,-,-,18.00,39.05,0,0,21,OP,2022-06-29,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,17.33,41.45,0,0,41,OP,2022-06-29,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,16.66,43.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,46.00,1,4.00,46.00,46.00,46.00,16.00,46.00,1,"11,500,000",452,OP,2022-06-29,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,16.00,51.30,0,0,5,OP,2022-06-29,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,16.00,53.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,16.00,56.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,16.00,58.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,16.00,61.30,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,16.00,63.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,16.00,66.25,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,16.00,68.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,16.00,71.25,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,16.00,73.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,16.00,76.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,16.00,78.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,16.00,81.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,16.00,83.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,16.00,86.20,0,0,3,OP,2022-06-29,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,16.00,88.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,16.00,91.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,16.00,93.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,16.00,96.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,16.00,98.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,16.00,101.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,16.00,103.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,16.00,106.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,16.00,108.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,16.00,111.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,16.00,113.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,16.00,116.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,16.00,118.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,16.00,121.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,16.00,123.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,16.00,126.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,16.00,128.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,16.00,131.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,16.00,133.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,16.00,136.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,16.00,138.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,16.00,141.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,16.00,143.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,16.00,146.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,16.00,148.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,16.00,151.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,16.00,153.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,16.00,156.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,16.00,158.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,16.00,161.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,16.00,163.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,16.00,166.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,16.00,168.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,16.00,171.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,16.00,173.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,16.00,176.00,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.34,1,0.09,0.28,0.34,0.28,39.30,0.34,520,"42,617,500","3,966",OP,2022-06-29,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,-,0,-,-,-,-,38.70,0.36,0,0,272,OP,2022-06-29,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,-,0,-,-,-,-,38.10,0.39,0,0,228,OP,2022-06-29,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,37.50,0.41,0,0,6,OP,2022-06-29,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.44,1,0.10,0.43,0.44,0.41,36.90,0.44,16,"1,720,000","8,044",OP,2022-06-29,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,36.25,0.47,0,0,4,OP,2022-06-29,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.51,1,0.11,0.51,0.51,0.51,35.60,0.51,6,"765,000",160,OP,2022-06-29,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,34.95,0.57,0,0,15,OP,2022-06-29,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.60,1,0.12,0.60,0.62,0.60,34.30,0.60,25,"3,820,000","12,987",OP,2022-06-29,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.68,1,0.14,0.64,0.69,0.64,33.60,0.68,7,"1,165,000",54,OP,2022-06-29,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.74,1,0.18,0.66,0.75,0.66,33.20,0.74,19,"3,457,500",487,OP,2022-06-29,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,-,0,-,-,-,-,32.80,0.82,0,0,12,OP,2022-06-29,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.90,1,0.23,0.85,0.92,0.82,32.40,0.90,102,"22,992,500","2,954",OP,2022-06-29,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.99,1,0.29,0.92,0.99,0.92,31.70,0.99,2,"477,500",16,OP,2022-06-29,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.07,1,0.28,1.07,1.08,1.07,30.80,1.07,5,"1,340,000","1,087",OP,2022-06-29,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,1.19,1,0.37,1.10,1.20,1.10,30.50,1.19,4,"1,160,000",16,OP,2022-06-29,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,1.28,1,0.33,1.11,1.34,1.11,29.90,1.28,15,"4,662,500","2,739",OP,2022-06-29,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,1.40,1,0.39,1.30,1.40,1.30,29.50,1.40,4,"1,362,500",29,OP,2022-06-29,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,1.55,1,0.40,1.40,1.55,1.40,29.10,1.55,13,"4,777,500",362,OP,2022-06-29,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,-,0,-,-,-,-,28.45,1.71,0,0,41,OP,2022-06-29,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,1.80,1,0.41,1.72,1.90,1.72,27.80,1.80,45,"20,125,000",759,OP,2022-06-29,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,-,0,-,-,-,-,27.40,2.10,0,0,16,OP,2022-06-29,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,2.40,1,0.68,2.15,2.40,2.10,27.00,2.40,14,"7,675,000","1,241",OP,2022-06-29,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,2.34,1,0.48,2.34,2.34,2.34,26.40,2.34,1,"585,000",17,OP,2022-06-29,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,2.81,1,0.71,2.55,2.94,2.55,26.30,2.81,76,"53,197,500","10,150",OP,2022-06-29,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,-,0,-,-,-,-,25.70,3.19,0,0,30,OP,2022-06-29,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,3.38,1,0.78,3.19,3.61,3.19,25.10,3.38,60,"51,447,500",456,OP,2022-06-29,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,3.86,1,0.97,3.53,4.00,3.53,24.90,3.86,18,"17,372,500",26,OP,2022-06-29,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,4.35,1,1.16,3.90,4.42,3.90,24.40,4.35,"1,366","1,557,480,000","2,237",OP,2022-06-29,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,-,0,-,-,-,-,23.90,4.77,0,0,44,OP,2022-06-29,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,5.07,1,0.64,5.07,5.07,5.07,23.40,5.07,1,"1,267,500","1,565",OP,2022-06-29,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,-,0,-,-,-,-,23.35,5.96,0,0,20,OP,2022-06-29,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,6.64,1,1.34,5.98,6.66,5.98,23.30,6.64,"1,012","1,555,212,500","10,793",OP,2022-06-29,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,-,0,-,-,-,-,22.70,7.39,0,0,22,OP,2022-06-29,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,7.60,1,0.78,7.37,8.20,7.37,22.10,7.60,34,"66,635,000",349,OP,2022-06-29,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,-,0,-,-,-,-,21.85,8.90,0,0,28,OP,2022-06-29,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,9.40,1,1.90,9.40,9.40,9.40,21.60,9.40,2,"4,700,000","5,522",OP,2022-06-29,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,10.35,1,1.35,10.35,10.35,10.35,20.80,10.35,1,"2,587,500",13,OP,2022-06-29,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,11.40,1,2.12,11.40,11.40,11.40,20.50,11.40,1,"2,850,000","2,487",OP,2022-06-29,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,-,0,-,-,-,-,20.50,13.10,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,14.20,1,2.80,13.75,14.20,13.75,20.50,14.20,3,"10,475,000","10,223",OP,2022-06-29,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,-,0,-,-,-,-,20.25,16.00,0,0,13,OP,2022-06-29,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,20.00,17.40,0,0,"3,116",OP,2022-06-29,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,-,0,-,-,-,-,19.74,19.10,0,0,11,OP,2022-06-29,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,20.25,1,3.50,20.25,20.25,20.25,19.50,20.25,1,"5,062,500","7,962",OP,2022-06-29,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,19.25,22.40,0,0,200,OP,2022-06-29,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,19.00,24.30,0,0,"1,721",OP,2022-06-29,KRDRVOPK2I
