ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.66,0.72,0,0,3,OP,20210811,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.29,0.77,0,0,"11,369",OP,20210811,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,26.92,0.83,0,0,41,OP,20210811,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,26.55,0.88,0,0,190,OP,20210811,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.18,0.93,0,0,2,OP,20210811,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,25.81,0.98,0,0,"6,306",OP,20210811,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.45,1.03,0,0,1,OP,20210811,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,25.08,1.08,0,0,177,OP,20210811,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.71,1.13,0,0,34,OP,20210811,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,24.34,1.18,0,0,"6,688",OP,20210811,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,23.97,1.25,0,0,3,OP,20210811,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,23.60,1.35,0,0,"3,483",OP,20210811,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.23,1.45,0,0,2,OP,20210811,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,22.86,1.54,0,0,"9,197",OP,20210811,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.66,1,0.17,1.65,1.66,1.65,22.50,1.66,2,"827,500",39,OP,20210811,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.77,1,0.19,1.76,1.77,1.76,22.20,1.77,52,"22,885,000",141,OP,20210811,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,21.90,1.86,0,0,1,OP,20210811,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.00,1,0.21,2.00,2.00,2.00,21.60,2.00,1,"500,000","9,715",OP,20210811,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.25,2.07,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,20.90,2.24,0,0,"2,100",OP,20210811,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.55,2.42,0,0,1,OP,20210811,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,20.20,2.59,0,0,"10,284",OP,20210811,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,19.85,2.77,0,0,1,OP,20210811,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,2.85,1,0.20,2.60,2.85,2.60,19.50,2.85,16,"11,025,000",579,OP,20210811,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.20,3.13,0,0,21,OP,20210811,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.33,1,0.32,3.40,3.40,3.33,18.90,3.33,411,"309,175,000","10,225",OP,20210811,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.64,3.63,0,0,4,OP,20210811,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,18.38,3.98,0,0,"2,084",OP,20210811,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.12,4.33,0,0,16,OP,20210811,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,17.86,4.67,0,0,"4,993",OP,20210811,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.60,5.01,0,0,2,OP,20210811,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,17.34,5.36,0,0,814,OP,20210811,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,17.08,5.88,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,16.82,6.40,0,0,"8,322",OP,20210811,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.56,6.92,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,7.50,1,0.89,7.50,7.50,7.50,16.30,7.50,1,"1,875,000",794,OP,20210811,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,16.30,8.17,0,0,32,OP,20210811,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,16.30,9.16,0,0,"5,961",OP,20210811,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,16.30,10.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,16.30,11.15,0,0,"2,430",OP,20210811,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.30,12.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,16.30,13.30,200,"551,250,000","6,073",OP,20210811,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,16.30,14.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.30,15.80,0,0,"2,506",OP,20210811,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.30,17.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,16.30,18.35,0,0,"7,318",OP,20210811,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.30,19.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.30,21.45,0,0,512,OP,20210811,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.30,23.00,0,0,645,OP,20210811,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.30,24.55,0,0,"1,328",OP,20210811,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.30,26.20,0,0,325,OP,20210811,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.30,28.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.30,29.80,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.30,31.65,0,0,"1,805",OP,20210811,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.30,33.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.30,35.35,0,0,18,OP,20210811,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.30,37.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.30,39.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.30,41.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.30,43.45,0,0,4,OP,20210811,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.30,45.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.30,47.80,0,0,205,OP,20210811,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.30,50.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.30,52.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.30,54.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.30,56.65,0,0,540,OP,20210811,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.30,58.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.30,61.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.30,63.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.30,65.90,0,0,21,OP,20210811,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.30,68.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,16.30,70.60,0,0,759,OP,20210811,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,18.21,6.08,0,0,44,OP,20210811,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.98,6.53,0,0,18,OP,20210811,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.74,7.05,0,0,400,OP,20210811,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.51,7.58,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.27,8.10,0,0,401,OP,20210811,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,17.04,8.63,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,16.81,9.16,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.65,9.90,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,16.49,10.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,16.49,11.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.49,12.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.49,13.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.49,14.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.49,16.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.49,17.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.49,18.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,16.49,19.90,0,0,1,OP,20210811,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.49,21.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,16.49,22.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.49,24.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.49,25.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.49,27.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.49,29.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,16.49,30.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,16.49,32.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,16.49,34.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,16.49,36.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,16.49,38.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,16.49,40.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,16.49,42.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,16.49,44.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,16.49,46.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.49,48.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.49,50.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.49,52.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.49,54.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,16.49,56.65,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,16.49,58.85,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.24,1,0.20,3.09,3.28,3.09,21.40,3.24,33,"26,700,000","1,232",OP,20210811,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,20.90,3.62,0,0,"3,651",OP,20210811,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.40,4.01,0,0,1,OP,20210811,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,4.42,1,0.20,4.40,4.45,4.40,19.90,4.42,21,"23,255,000","2,037",OP,20210811,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.51,5.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.12,5.77,600,"795,000,000","9,546",OP,20210811,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,18.73,6.49,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.35,7.21,0,0,"5,500",OP,20210811,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,17.96,8.28,0,0,708,OP,20210811,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,17.57,9.36,0,0,"1,113",OP,20210811,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,17.18,10.45,540,"1,390,500,000","1,040",OP,20210811,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,11.25,1,1.40,11.25,11.25,11.25,16.80,11.25,1,"2,812,500","2,876",OP,20210811,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.80,13.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.80,15.70,0,0,"1,103",OP,20210811,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,16.80,18.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,16.80,20.55,0,0,"3,000",OP,20210811,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,16.80,23.10,300,"1,541,250,000","1,600",OP,20210811,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,16.80,25.90,0,0,405,OP,20210811,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,16.80,29.00,0,0,4,OP,20210811,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,16.80,32.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,16.80,35.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,16.80,38.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,16.80,42.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,16.80,46.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,16.80,50.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,16.80,54.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,16.80,58.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,16.80,62.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,16.80,66.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,16.80,71.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,16.80,75.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,16.80,80.30,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.56,1,0.03,0.53,0.56,0.53,36.10,0.56,4,"537,500","5,088",OP,20210811,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,35.48,0.62,0,0,5,OP,20210811,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,34.87,0.69,0,0,4,OP,20210811,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,34.26,0.76,0,0,2,OP,20210811,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,33.65,0.82,0,0,1,OP,20210811,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.03,0.88,0,0,4,OP,20210811,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,32.42,0.94,0,0,8,OP,20210811,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,31.81,1.00,0,0,1,OP,20210811,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.12,1,0.07,1.05,1.12,1.00,31.20,1.12,32,"8,500,000","3,773",OP,20210811,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.55,1.23,0,0,4,OP,20210811,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.30,1,0.07,1.25,1.30,1.25,29.90,1.30,7,"2,250,000","3,505",OP,20210811,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.30,1.44,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,28.70,1.55,0,0,"3,600",OP,20210811,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.62,1,0.04,1.61,1.62,1.61,28.10,1.62,2,"807,500",1,OP,20210811,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,27.53,1.77,0,0,"1,101",OP,20210811,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.96,1.87,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.03,1,0.06,2.03,2.03,2.03,26.40,2.03,1,"507,500",407,OP,20210811,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.85,2.28,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,2.44,1,0.13,2.44,2.44,2.44,25.30,2.44,1,"610,000","7,553",OP,20210811,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.75,2.69,0,0,16,OP,20210811,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,2.85,1,0.17,2.85,2.85,2.85,24.20,2.85,1,"712,500","1,532",OP,20210811,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.70,3.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,23.20,3.32,0,0,"1,499",OP,20210811,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.70,3.70,0,0,3,OP,20210811,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,22.20,4.07,0,0,"2,625",OP,20210811,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.70,4.44,0,0,8,OP,20210811,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,4.80,1,0.30,4.50,4.80,4.50,21.20,4.80,4,"4,650,000","2,448",OP,20210811,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.80,5.22,0,0,400,OP,20210811,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,5.80,1,0.30,5.50,5.80,5.30,20.40,5.80,6,"8,400,000","5,133",OP,20210811,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.90,6.34,0,0,8,OP,20210811,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,7.00,1,0.40,6.60,7.00,6.60,19.40,7.00,5,"8,500,000","3,083",OP,20210811,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.15,7.74,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,8.60,1,0.50,8.10,8.60,7.90,18.90,8.60,7,"14,500,000","1,375",OP,20210811,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.90,9.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.90,11.45,0,0,"10,102",OP,20210811,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.90,12.95,0,0,4,OP,20210811,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.90,14.50,500,"1,558,750,000","1,100",OP,20210811,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.90,16.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.90,18.55,0,0,"1,501",OP,20210811,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.90,20.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.90,22.65,0,0,"3,972",OP,20210811,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.90,25.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.90,27.85,0,0,"4,764",OP,20210811,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.90,30.45,0,0,911,OP,20210811,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,18.90,33.05,0,0,"2,500",OP,20210811,KRDRVOPK2I
