ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R34001,301R3400,코스피200 P 202103 400.0,36.00,2,-3.35,36.00,36.00,36.00,20.50,36.00,1,"9,000,000",10,OP,2020-12-11,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,-,0,-,-,-,-,21.10,37.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,-,0,-,-,-,-,21.69,40.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,-,0,-,-,-,-,22.30,42.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,-,0,-,-,-,-,22.90,45.05,0,0,425,OP,2020-12-11,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,47.00,2,-0.65,47.00,47.00,47.00,23.50,47.00,1,"11,750,000",19,OP,2020-12-11,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.75,2,-0.09,0.74,0.77,0.71,32.60,0.75,29,"5,250,000",211,OP,2020-12-11,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,-,0,-,-,-,-,32.60,0.82,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,32.60,0.94,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,-,0,-,-,-,-,32.60,1.07,0,0,401,OP,2020-12-11,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,32.60,1.19,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,-,0,-,-,-,-,32.60,1.32,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,32.60,1.52,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,32.60,1.74,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,32.60,1.96,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,32.60,2.18,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,32.60,2.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,32.60,2.62,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,-,0,-,-,-,-,32.60,2.96,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,-,0,-,-,-,-,32.60,3.32,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,32.60,3.68,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,-,0,-,-,-,-,32.60,4.04,0,0,402,OP,2020-12-11,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,-,0,-,-,-,-,32.60,4.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,32.60,4.76,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,-,0,-,-,-,-,32.60,5.23,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,-,0,-,-,-,-,32.60,5.77,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,32.60,6.32,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,32.60,6.86,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,32.60,7.41,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,-,0,-,-,-,-,32.60,7.96,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,32.60,8.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,-,0,-,-,-,-,32.60,9.28,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,-,0,-,-,-,-,32.60,10.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,-,0,-,-,-,-,32.60,10.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,32.60,11.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,32.60,12.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,32.60,13.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,32.60,13.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,-,0,-,-,-,-,32.60,15.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43457,301R4345,코스피200 P 202104 345.0,-,0,-,-,-,-,32.60,16.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43473,301R4347,코스피200 P 202104 347.5,-,0,-,-,-,-,32.60,17.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43507,301R4350,코스피200 P 202104 350.0,-,0,-,-,-,-,32.60,18.15,0,0,208,OP,2020-12-11,KRDRVOPK2I
KR4301R43523,301R4352,코스피200 P 202104 352.5,-,0,-,-,-,-,32.60,19.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43556,301R4355,코스피200 P 202104 355.0,-,0,-,-,-,-,32.60,20.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43572,301R4357,코스피200 P 202104 357.5,-,0,-,-,-,-,32.60,21.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43606,301R4360,코스피200 P 202104 360.0,-,0,-,-,-,-,32.60,22.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43622,301R4362,코스피200 P 202104 362.5,-,0,-,-,-,-,32.60,23.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43655,301R4365,코스피200 P 202104 365.0,-,0,-,-,-,-,32.60,25.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43671,301R4367,코스피200 P 202104 367.5,-,0,-,-,-,-,32.60,26.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43705,301R4370,코스피200 P 202104 370.0,-,0,-,-,-,-,32.60,27.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43721,301R4372,코스피200 P 202104 372.5,-,0,-,-,-,-,32.60,29.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43754,301R4375,코스피200 P 202104 375.0,-,0,-,-,-,-,32.60,30.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43770,301R4377,코스피200 P 202104 377.5,-,0,-,-,-,-,32.60,31.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43804,301R4380,코스피200 P 202104 380.0,-,0,-,-,-,-,32.60,33.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43820,301R4382,코스피200 P 202104 382.5,-,0,-,-,-,-,32.60,35.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43853,301R4385,코스피200 P 202104 385.0,-,0,-,-,-,-,32.60,36.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43879,301R4387,코스피200 P 202104 387.5,-,0,-,-,-,-,32.60,38.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43903,301R4390,코스피200 P 202104 390.0,-,0,-,-,-,-,32.60,39.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43929,301R4392,코스피200 P 202104 392.5,-,0,-,-,-,-,32.60,41.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43952,301R4395,코스피200 P 202104 395.0,-,0,-,-,-,-,32.60,43.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R43978,301R4397,코스피200 P 202104 397.5,-,0,-,-,-,-,32.60,44.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R44000,301R4400,코스피200 P 202104 400.0,-,0,-,-,-,-,32.60,46.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R44026,301R4402,코스피200 P 202104 402.5,-,0,-,-,-,-,32.60,48.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R44059,301R4405,코스피200 P 202104 405.0,-,0,-,-,-,-,32.60,50.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R44075,301R4407,코스피200 P 202104 407.5,-,0,-,-,-,-,32.60,52.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R44109,301R4410,코스피200 P 202104 410.0,-,0,-,-,-,-,32.60,53.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R44125,301R4412,코스피200 P 202104 412.5,-,0,-,-,-,-,32.60,55.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,2.24,2,-0.12,2.18,2.24,2.17,27.10,2.24,55,"30,175,000",48,OP,2020-12-11,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,-,0,-,-,-,-,27.10,2.39,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,-,0,-,-,-,-,27.10,2.66,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,-,0,-,-,-,-,27.10,3.02,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,-,0,-,-,-,-,27.10,3.37,0,0,350,OP,2020-12-11,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,-,0,-,-,-,-,27.10,3.72,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,-,0,-,-,-,-,27.10,4.08,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,-,0,-,-,-,-,27.10,4.43,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,-,0,-,-,-,-,27.10,4.86,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,-,0,-,-,-,-,27.10,5.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,-,0,-,-,-,-,27.10,5.94,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,-,0,-,-,-,-,27.10,6.48,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,-,0,-,-,-,-,27.10,7.02,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,-,0,-,-,-,-,27.10,7.56,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,-,0,-,-,-,-,27.10,8.12,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,-,0,-,-,-,-,27.10,8.89,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,-,0,-,-,-,-,27.10,9.66,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,-,0,-,-,-,-,27.10,10.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,-,0,-,-,-,-,27.10,11.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,-,0,-,-,-,-,27.10,11.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,-,0,-,-,-,-,27.10,12.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,-,0,-,-,-,-,27.10,13.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,-,0,-,-,-,-,27.10,14.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,-,0,-,-,-,-,27.10,15.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,-,0,-,-,-,-,27.10,16.75,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,-,0,-,-,-,-,27.10,17.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,-,0,-,-,-,-,27.10,18.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,-,0,-,-,-,-,27.10,19.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,-,0,-,-,-,-,27.10,21.05,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,-,0,-,-,-,-,27.10,22.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,-,0,-,-,-,-,27.10,23.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,-,0,-,-,-,-,27.10,25.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,-,0,-,-,-,-,27.10,26.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,-,0,-,-,-,-,27.10,27.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,-,0,-,-,-,-,27.10,28.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,-,0,-,-,-,-,27.10,30.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,-,0,-,-,-,-,27.10,31.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,-,0,-,-,-,-,27.10,33.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,-,0,-,-,-,-,27.10,35.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,-,0,-,-,-,-,27.10,36.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,-,0,-,-,-,-,27.10,38.30,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,-,0,-,-,-,-,27.10,39.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,-,0,-,-,-,-,27.10,41.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,-,0,-,-,-,-,27.10,43.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,-,0,-,-,-,-,27.10,45.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,-,0,-,-,-,-,27.10,46.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,-,0,-,-,-,-,27.10,48.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,-,0,-,-,-,-,27.10,50.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,-,0,-,-,-,-,27.10,52.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,-,0,-,-,-,-,27.10,54.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.10,3,0.00,0.11,0.11,0.10,52.20,0.10,11,"287,500","1,915",OP,2020-12-11,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,51.68,0.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,51.16,0.11,0,0,105,OP,2020-12-11,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,50.65,0.12,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,50.13,0.13,0,0,131,OP,2020-12-11,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,49.62,0.13,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,49.10,0.14,0,0,60,OP,2020-12-11,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,48.58,0.15,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,48.07,0.15,0,0,"3,243",OP,2020-12-11,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,47.55,0.16,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,47.04,0.17,0,0,130,OP,2020-12-11,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,46.52,0.18,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,46.01,0.20,0,0,931,OP,2020-12-11,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,45.49,0.21,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,44.97,0.22,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,44.46,0.24,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,43.94,0.25,0,0,"2,268",OP,2020-12-11,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,43.43,0.26,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,42.91,0.28,0,0,6,OP,2020-12-11,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,0.31,2,-0.01,0.31,0.31,0.31,42.40,0.31,20,"1,550,000",20,OP,2020-12-11,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,41.84,0.30,0,0,"4,248",OP,2020-12-11,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,41.27,0.31,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,40.72,0.32,0,0,160,OP,2020-12-11,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,40.16,0.33,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,0.35,2,-0.03,0.35,0.35,0.35,39.60,0.35,1,"87,500",979,OP,2020-12-11,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,39.27,0.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,38.95,0.37,0,0,71,OP,2020-12-11,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,38.62,0.42,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,38.30,0.46,0,0,"4,535",OP,2020-12-11,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,37.97,0.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,37.65,0.54,0,0,78,OP,2020-12-11,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,37.32,0.58,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,37.00,0.62,0,0,"5,960",OP,2020-12-11,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,36.67,0.66,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,-,0,-,-,-,-,36.35,0.70,0,0,112,OP,2020-12-11,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,36.02,0.74,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,35.70,0.78,0,0,"17,326",OP,2020-12-11,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,35.37,0.82,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,-,0,-,-,-,-,35.05,0.90,0,0,236,OP,2020-12-11,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,34.72,0.97,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,34.40,1.04,0,0,"9,828",OP,2020-12-11,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,34.07,1.12,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,33.75,1.19,0,0,10,OP,2020-12-11,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,33.42,1.26,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,33.10,1.33,0,0,"9,811",OP,2020-12-11,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,32.77,1.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,32.45,1.47,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,32.12,1.54,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,31.80,1.64,0,0,"4,902",OP,2020-12-11,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,31.47,1.77,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,-,0,-,-,-,-,31.15,1.90,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,-,0,-,-,-,-,30.82,2.02,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,30.50,2.15,0,0,"9,611",OP,2020-12-11,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,30.17,2.27,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,29.85,2.40,0,0,"3,005",OP,2020-12-11,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,29.52,2.52,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,29.20,2.64,0,0,"7,217",OP,2020-12-11,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,-,0,-,-,-,-,28.87,2.76,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,-,0,-,-,-,-,28.55,2.91,0,0,601,OP,2020-12-11,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,-,0,-,-,-,-,28.22,3.12,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,27.90,3.33,0,0,"3,035",OP,2020-12-11,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,-,0,-,-,-,-,27.57,3.54,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,-,0,-,-,-,-,27.25,3.75,0,0,"1,600",OP,2020-12-11,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,-,0,-,-,-,-,26.92,3.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,26.60,4.16,0,0,"4,706",OP,2020-12-11,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,-,0,-,-,-,-,26.27,4.36,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,-,0,-,-,-,-,25.95,4.56,0,0,0,OP,2020-12-11,KRDRVOPK2I
